date,pct_chg
2022-09-12,-20.9
2022-09-13,-24.82
2022-09-14,-27.16
2022-09-15,-27.87
2022-09-16,-26.87
2022-09-19,-26.51
2022-09-20,-27.45
2022-09-21,-27.19
2022-09-22,-28.81
2022-09-23,-29.4
2022-09-26,-29.2
2022-09-27,-30.01
2022-09-28,-28.88
2022-09-29,-30.79
2022-09-30,-30.92
2022-10-03,-29.72
2022-10-04,-27.97
2022-10-05,-26.93
2022-10-06,-27.03
2022-10-07,-28.26
2022-10-10,-29.53
2022-10-11,-29.3
2022-10-12,-28.23
2022-10-13,-26.61
2022-10-14,-26.87
2022-10-17,-24.92
2022-10-18,-24.04
2022-10-19,-24.69
2022-10-20,-26.9
2022-10-21,-24.37
2022-10-24,-23.17
2022-10-25,-21.71
2022-10-26,-20.54
2022-10-27,-21.12
2022-10-28,-18.23
2022-10-31,-17.49
2022-11-01,-15.54
2022-11-02,-16.16
2022-11-03,-17.07
2022-11-04,-15.8
2022-11-07,-17.1
2022-11-08,-16.71
2022-11-09,-16.94
2022-11-10,-10.77
2022-11-11,-9.96
2022-11-14,-12.62
2022-11-15,-12.23
2022-11-16,-12.88
2022-11-17,-12.1
2022-11-18,-12.13
2022-11-21,-12.49
2022-11-22,-11.1
2022-11-23,-11.23
2022-11-25,-11.36
2022-11-28,-11.42
2022-11-29,-12.23
2022-11-30,-10.48
2022-12-01,-10.61
2022-12-02,-9.41
2022-12-05,-11.49
2022-12-06,-11.29
2022-12-07,-10.71
2022-12-08,-10.8
2022-12-09,-11.97
2022-12-12,-11.45
2022-12-13,-10.22
2022-12-14,-10.67
2022-12-15,-11.42
2022-12-16,-11.71
2022-12-19,-13.01
2022-12-20,-13.5
2022-12-21,-11.78
2022-12-22,-14.5
2022-12-23,-14.44
2022-12-27,-14.83
2022-12-28,-14.89
2022-12-29,-13.72
2022-12-30,-13.5
2023-01-03,-14.02
2023-01-04,-12.88
2023-01-05,-13.47
2023-01-06,-10.97
2023-01-09,-10.55
2023-01-10,-9.51
2023-01-11,-9.25
2023-01-12,-9.21
2023-01-13,-6.1
2023-01-17,-6.98
2023-01-18,-8.47
2023-01-19,-10.9
2023-01-20,-9.57
2023-01-23,-8.96
2023-01-24,-7.88
2023-01-25,-7.33
2023-01-26,-6.91
2023-01-27,-6.42
2023-01-30,-7.5
2023-01-31,-5.87
2023-02-01,-4.57
2023-02-02,-4.28
2023-02-03,-5.03
