date,pct_chg
2022-07-06,-12.68
2022-07-07,-9.52
2022-07-08,-8.75
2022-07-11,-9.6
2022-07-12,-13.94
2022-07-13,1.51
2022-07-14,-6.35
2022-07-15,8.03
2022-07-18,1.59
2022-07-19,-1.25
2022-07-20,7.94
2022-07-21,15.56
2022-07-22,7.14
2022-07-25,15.87
2022-07-26,18.25
2022-07-27,14.29
2022-07-28,13.33
2022-07-29,11.75
2022-08-01,6.51
2022-08-02,7.46
2022-08-03,7.46
2022-08-04,8.37
2022-08-05,11.11
2022-08-08,16.51
2022-08-09,10.32
2022-08-10,15.56
2022-08-11,19.41
2022-08-12,41.27
2022-08-15,40.63
2022-08-16,34.92
2022-08-17,29.52
2022-08-18,28.25
2022-08-19,26.98
2022-08-22,22.08
2022-08-23,29.05
2022-08-24,23.81
2022-08-25,29.37
2022-08-26,19.05
2022-08-29,29.21
2022-08-30,20.95
2022-08-31,21.43
2022-09-01,18.25
2022-09-02,17.94
2022-09-06,14.29
2022-09-07,15.87
2022-09-08,12.51
2022-09-09,13.52
2022-09-12,14.29
2022-09-13,9.62
2022-09-14,8.25
2022-09-15,9.21
2022-09-16,12.7
2022-09-19,14.29
2022-09-20,9.37
2022-09-21,9.3
2022-09-22,3.97
2022-09-23,-13.33
2022-09-26,-16.37
2022-09-27,-14.16
2022-09-28,-14.44
2022-09-29,-19.86
2022-09-30,-20.63
2022-10-03,-16.35
2022-10-04,-19.89
2022-10-05,-20.11
2022-10-06,-22.22
2022-10-07,-23.02
2022-10-10,-25.4
2022-10-11,-25.38
2022-10-12,-25.59
2022-10-13,-25.94
2022-10-14,-33.11
2022-10-17,-30.57
2022-10-18,-31.02
2022-10-19,-34.24
2022-10-20,-33.19
2022-10-21,-32.14
2022-10-24,-35.19
2022-10-25,-31.75
2022-10-26,-33.52
2022-10-27,-33.33
2022-10-28,-34.41
2022-10-31,-31.75
2022-11-01,-31.75
2022-11-02,-28.75
2022-11-03,-28.76
2022-11-04,-30.19
2022-11-07,-31.46
2022-11-08,-31.11
2022-11-09,-32.9
2022-11-10,-30.51
2022-11-11,-30.0
2022-11-14,-30.11
2022-11-15,-28.57
2022-11-16,-28.16
2022-11-17,-28.78
2022-11-18,-28.6
2022-11-21,-30.98
2022-11-22,-32.13
2022-11-23,-31.9
2022-11-25,-32.22
2022-11-28,-34.92
2022-11-29,-32.63
2022-11-30,-34.44
2022-12-01,-15.38
2022-12-02,-23.13
2022-12-05,-18.06
2022-12-06,-13.06
2022-12-07,-23.24
2022-12-08,-19.05
2022-12-09,-22.22
2022-12-12,-16.79
2022-12-13,-18.24
2022-12-14,-23.08
2022-12-15,-20.22
2022-12-16,-22.22
2022-12-19,-22.75
2022-12-20,-23.81
2022-12-21,-23.81
2022-12-22,-27.63
2022-12-23,-30.16
2022-12-27,-30.14
2022-12-28,-30.16
2022-12-29,-29.05
2022-12-30,-32.57
2023-01-03,-31.73
2023-01-04,-26.19
2023-01-05,-23.05
2023-01-06,-23.08
2023-01-09,-21.11
2023-01-10,-18.9
2023-01-11,-18.59
2023-01-12,-18.95
2023-01-13,-14.29
2023-01-17,-16.35
2023-01-18,-19.05
2023-01-19,-19.08
2023-01-20,-20.63
2023-01-23,-17.94
2023-01-24,-18.73
2023-01-25,-20.63
2023-01-26,-25.4
2023-01-27,-21.59
2023-01-30,-23.65
2023-01-31,-22.22
2023-02-01,-21.43
2023-02-02,-15.87
2023-02-03,-20.27
