date,pct_chg
2022-11-08,-81.68
2022-11-09,-82.26
2022-11-10,-82.26
2022-11-11,-82.26
2022-11-14,-82.26
2022-11-15,-82.19
2022-11-16,-82.23
2022-11-17,-82.23
2022-11-18,-82.23
2022-11-21,-82.23
2022-11-22,-82.23
2022-11-23,-82.23
2022-11-25,-82.19
2022-11-28,-82.19
2022-11-29,-82.19
2022-11-30,-82.19
2022-12-01,-74.19
2022-12-02,-76.45
2022-12-05,-71.26
2022-12-06,-75.77
2022-12-07,-75.77
2022-12-08,-70.97
2022-12-09,-74.19
2022-12-12,-74.19
2022-12-13,-74.19
2022-12-14,-73.9
2022-12-15,-73.9
2022-12-16,-73.9
2022-12-19,-73.9
2022-12-20,-73.9
2022-12-21,-73.9
2022-12-22,-73.9
2022-12-23,-73.9
2022-12-27,-73.87
2022-12-28,-68.39
2022-12-29,-67.32
2022-12-30,-67.74
2023-01-03,-67.1
2023-01-04,-67.1
2023-01-05,-67.1
2023-01-06,-67.1
2023-01-09,-66.77
2023-01-10,-67.13
2023-01-11,-67.13
2023-01-12,-67.13
2023-01-13,-66.77
2023-01-17,-61.29
2023-01-18,-61.29
2023-01-19,-64.52
2023-01-20,-64.52
2023-01-23,-61.29
2023-01-24,-67.74
2023-01-25,-67.74
2023-01-26,-67.74
2023-01-27,-67.74
2023-01-30,-67.74
2023-02-01,-67.74
2023-02-02,-67.74
