date,pct_chg
2022-08-02,-2.01
2022-08-03,2.92
2022-08-04,6.2
2022-08-05,25.18
2022-08-08,15.15
2022-08-09,13.69
2022-08-10,22.81
2022-08-11,24.09
2022-08-12,22.81
2022-08-15,29.2
2022-08-16,25.91
2022-08-17,28.28
2022-08-18,29.01
2022-08-19,21.35
2022-08-22,17.34
2022-08-23,15.88
2022-08-24,17.7
2022-08-25,23.18
2022-08-26,24.27
2022-08-29,20.44
2022-08-30,16.06
2022-08-31,15.33
2022-09-01,18.61
2022-09-02,20.8
2022-09-06,16.24
2022-09-07,19.34
2022-09-08,17.88
2022-09-09,16.97
2022-09-12,15.15
2022-09-13,8.94
2022-09-14,2.74
2022-09-15,7.12
2022-09-16,6.93
2022-09-19,8.39
2022-09-20,5.11
2022-09-21,0.36
2022-09-22,-5.66
2022-09-23,-8.03
2022-09-26,-0.55
2022-09-27,0.73
2022-09-28,0.0
2022-09-29,0.0
2022-09-30,0.55
2022-10-03,1.09
2022-10-04,14.05
2022-10-05,14.42
2022-10-06,17.07
2022-10-07,12.04
2022-10-10,9.49
2022-10-11,8.76
2022-10-12,5.47
2022-10-13,-2.74
2022-10-14,-4.56
2022-10-17,-3.1
2022-10-18,-1.28
2022-10-19,-6.2
2022-10-20,-4.38
2022-10-21,-2.92
2022-10-24,-2.92
2022-10-25,7.12
2022-10-26,1.28
2022-10-27,2.37
2022-10-28,2.76
2022-10-31,-2.55
2022-11-01,2.01
2022-11-02,0.98
2022-11-03,2.01
2022-11-04,-1.46
2022-11-07,-7.85
2022-11-08,-7.85
2022-11-09,-17.47
2022-11-10,-8.03
2022-11-11,-10.04
2022-11-14,-9.12
2022-11-15,-4.2
2022-11-16,-6.93
2022-11-17,-13.87
2022-11-18,-12.59
2022-11-21,-15.88
2022-11-22,-12.77
2022-11-23,-10.19
2022-11-25,-12.77
2022-11-28,-13.69
2022-11-29,-14.42
2022-11-30,-14.96
2022-12-01,-13.87
2022-12-02,-8.94
2022-12-05,-12.41
2022-12-06,-16.06
2022-12-07,-20.8
2022-12-08,-15.22
2022-12-09,-16.74
2022-12-12,-20.8
2022-12-13,-19.89
2022-12-14,-21.35
2022-12-15,-22.45
2022-12-16,-22.45
2022-12-19,-25.0
2022-12-20,-24.82
2022-12-21,-26.28
2022-12-22,-27.01
2022-12-23,-29.74
2022-12-27,-29.56
2022-12-28,-36.13
2022-12-29,-36.31
2022-12-30,-30.11
2023-01-03,-25.73
2023-01-04,-27.55
2023-01-05,-29.74
2023-01-06,-30.29
2023-01-09,-27.74
2023-01-10,-28.47
2023-01-11,-30.84
2023-01-12,-26.09
2023-01-13,-26.46
2023-01-17,-27.55
2023-01-18,-27.92
2023-01-19,-31.57
2023-01-20,-29.93
2023-01-23,-21.17
2023-01-24,-9.31
2023-01-25,-2.74
2023-01-26,-1.64
2023-01-27,0.73
2023-01-30,-1.28
2023-01-31,5.29
2023-02-01,2.19
2023-02-02,5.84
2023-02-03,8.58
