date,pct_chg
2022-07-06,-22.28
2022-07-07,-11.05
2022-07-08,0.0
2022-07-11,11.05
2022-07-12,11.05
2022-07-13,11.05
2022-07-14,11.05
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,11.05
2022-07-20,11.05
2022-07-21,11.05
2022-07-22,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,22.28
2022-08-01,44.38
2022-08-02,33.33
2022-08-03,22.28
2022-08-04,22.28
2022-08-05,55.62
2022-08-08,44.38
2022-08-09,22.28
2022-08-10,22.28
2022-08-11,22.28
2022-08-12,22.28
2022-08-15,22.28
2022-08-16,0.0
2022-08-17,33.33
2022-08-18,55.62
2022-08-19,33.33
2022-08-22,33.33
2022-08-23,44.38
2022-08-24,22.28
2022-08-25,11.05
2022-08-26,11.05
2022-08-29,33.33
2022-08-30,33.33
2022-08-31,33.33
2022-09-01,33.33
2022-09-02,-11.05
2022-09-06,33.33
2022-09-07,33.33
2022-09-08,33.33
2022-09-09,33.33
2022-09-12,33.33
2022-09-13,33.33
2022-09-14,-11.05
2022-09-15,0.0
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,-11.05
2022-09-21,-11.05
2022-09-22,-11.05
2022-09-23,-11.05
2022-09-26,-11.05
2022-09-27,-11.05
2022-09-28,0.0
2022-09-29,-9.42
2022-09-30,0.0
2022-10-03,-11.05
2022-10-04,-11.05
2022-10-05,11.05
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,-22.28
2022-10-11,-22.28
2022-10-12,-22.28
2022-10-13,-22.28
2022-10-14,-22.28
2022-10-17,-33.33
2022-10-18,-22.28
2022-10-19,-33.33
2022-10-20,-33.33
2022-10-21,-33.33
2022-10-24,-33.33
2022-10-25,-33.33
2022-10-26,-33.33
2022-10-27,-22.28
2022-10-28,-22.28
2022-10-31,-22.28
2022-11-01,10769.57
2022-11-02,7146.38
2022-11-03,8052.17
2022-11-08,10751.45
2022-11-10,10044.93
2022-11-11,10534.06
2022-11-14,7726.09
2022-11-15,12581.16
2022-11-16,11838.41
2022-11-17,12454.35
2022-11-18,10352.9
2022-11-21,5986.96
2022-11-22,5443.48
2022-11-23,4410.87
2022-11-25,7146.38
2022-11-28,4900.0
2022-11-29,2653.62
2022-11-30,4990.58
2022-12-01,2635.51
2022-12-02,2454.35
2022-12-05,2707.97
2022-12-06,2852.9
2022-12-07,2273.19
2022-12-08,2381.88
2022-12-09,2617.39
2022-12-12,2617.39
2022-12-14,2255.07
2022-12-15,1892.75
2022-12-16,2617.39
2022-12-19,2526.81
2022-12-21,2617.39
2022-12-22,2617.39
2022-12-23,3160.87
2022-12-27,2961.59
2022-12-28,2255.07
2022-12-29,2617.39
2022-12-30,2164.49
2023-01-03,2255.07
2023-01-04,2255.07
2023-01-05,2617.39
2023-01-06,3505.07
2023-01-09,2834.78
2023-01-10,2617.39
2023-01-11,2889.13
2023-01-12,2146.38
2023-01-17,3505.07
2023-01-18,2617.39
2023-01-20,3486.96
2023-01-23,3486.96
2023-01-24,3432.61
2023-01-25,2617.39
2023-01-27,2617.39
2023-01-30,2617.39
2023-01-31,2617.39
2023-02-01,2490.58
2023-02-02,2599.28
2023-02-03,2599.28
