date,pct_chg
2022-07-26,-19.32
2022-07-27,-18.03
2022-07-28,-19.13
2022-07-29,-18.46
2022-08-01,-17.75
2022-08-02,-19.78
2022-08-03,-18.79
2022-08-04,-19.29
2022-08-05,-19.87
2022-08-08,-19.56
2022-08-09,-19.22
2022-08-10,-17.99
2022-08-11,-16.24
2022-08-12,-14.86
2022-08-15,-14.76
2022-08-16,-13.47
2022-08-17,-13.47
2022-08-18,-12.83
2022-08-19,-14.46
2022-08-22,-16.36
2022-08-23,-17.07
2022-08-24,-18.49
2022-08-25,-17.87
2022-08-26,-18.58
2022-08-29,-19.38
2022-08-30,-19.35
2022-08-31,-19.93
2022-09-01,-19.84
2022-09-02,-20.92
2022-09-06,-22.27
2022-09-07,-21.62
2022-09-08,-21.69
2022-09-09,-20.55
2022-09-12,-20.58
2022-09-13,-22.24
2022-09-14,-22.73
2022-09-15,-23.19
2022-09-16,-22.02
2022-09-19,-22.36
2022-09-20,-23.19
2022-09-21,-23.19
2022-09-22,-23.19
2022-09-23,-24.67
2022-09-26,-25.1
2022-09-27,-26.61
2022-09-28,-25.13
2022-09-29,-26.63
2022-09-30,-25.96
2022-10-03,-24.79
2022-10-04,-21.84
2022-10-05,-22.61
2022-10-06,-24.08
2022-10-07,-25.99
2022-10-10,-25.84
2022-10-11,-25.56
2022-10-12,-25.38
2022-10-13,-21.84
2022-10-14,-21.99
2022-10-17,-21.38
2022-10-18,-21.99
2022-10-19,-21.35
2022-10-20,-23.25
2022-10-21,-21.69
2022-10-24,-20.52
2022-10-25,-19.69
2022-10-26,-20.61
2022-10-27,-18.36
2022-10-28,-21.41
2022-10-31,-26.7
2022-11-01,-26.76
2022-11-02,-28.18
2022-11-03,-29.38
2022-11-04,-26.3
2022-11-07,-25.41
2022-11-08,-25.53
2022-11-09,-26.82
2022-11-10,-23.87
2022-11-11,-24.82
2022-11-14,-25.22
2022-11-15,-24.73
2022-11-16,-24.73
2022-11-17,-24.15
2022-11-18,-24.52
2022-11-21,-24.02
2022-11-22,-23.72
2022-11-23,-23.1
2022-11-25,-22.98
2022-11-28,-23.5
2022-11-29,-23.1
2022-11-30,-22.12
2022-12-01,-22.92
2022-12-02,-22.15
2022-12-05,-24.24
2022-12-06,-25.13
2022-12-07,-26.55
2022-12-08,-25.93
2022-12-09,-26.12
2022-12-12,-25.62
2022-12-13,-25.04
2022-12-14,-25.44
2022-12-15,-26.45
2022-12-16,-26.15
2022-12-19,-26.33
2022-12-20,-27.53
2022-12-21,-25.38
2022-12-22,-25.5
2022-12-23,-24.58
2022-12-27,-25.44
2022-12-28,-26.42
2022-12-29,-25.32
2022-12-30,-25.07
2023-01-03,-24.36
2023-01-04,-24.55
2023-01-05,-25.99
2023-01-06,-24.45
2023-01-09,-25.65
2023-01-10,-25.16
2023-01-11,-25.56
2023-01-12,-24.18
2023-01-13,-24.18
2023-01-17,-24.85
2023-01-18,-27.01
2023-01-19,-27.04
2023-01-20,-25.99
2023-01-23,-26.15
2023-01-24,-26.98
2023-01-25,-26.64
2023-01-26,-25.99
2023-01-27,-25.72
2023-01-30,-24.79
2023-01-31,-23.99
2023-02-01,-23.29
2023-02-02,-21.01
2023-02-03,-21.25
