date,pct_chg
2021-08-24,-4.56
2021-08-25,-4.46
2021-08-26,-4.46
2021-08-27,-4.27
2021-08-30,-4.46
2021-08-31,-4.07
2021-09-01,-3.98
2021-09-02,-3.98
2021-09-03,-3.84
2021-09-07,-3.59
2021-09-08,-3.88
2021-09-09,-3.69
2021-09-10,-3.88
2021-09-13,-3.49
2021-09-14,-3.69
2021-09-15,-3.78
2021-09-16,-3.49
2021-09-17,-3.49
2021-09-20,-3.78
2021-09-21,-3.78
2021-09-22,-3.39
2021-09-23,-3.39
2021-09-24,-3.49
2021-09-27,-3.49
2021-09-28,-3.49
2021-09-29,-3.88
2021-09-30,-3.78
2021-10-01,-3.39
2021-10-04,-3.39
2021-10-05,-3.3
2021-10-06,-3.3
2021-10-07,-3.39
2021-10-08,-3.2
2021-10-11,-3.49
2021-10-12,-3.3
2021-10-13,-3.1
2021-10-14,-3.49
2021-10-15,-3.3
2021-10-18,-3.59
2021-10-19,-3.59
2021-10-20,-3.49
2021-10-21,-3.69
2021-10-22,-3.3
2021-10-25,-3.3
2021-10-26,-3.69
2021-10-27,-3.39
2021-10-28,-3.49
2021-10-29,-3.49
2021-11-01,-3.49
2021-11-02,-3.3
2021-11-03,-3.3
2021-11-04,-3.3
2021-11-05,-3.49
2021-11-08,-3.49
2021-11-09,-3.2
2021-11-10,-3.39
2021-11-11,-3.49
2021-11-12,-3.35
2021-11-15,-3.39
2021-11-16,-3.39
2021-11-17,-3.49
2021-11-18,-3.49
2021-11-19,-3.49
2021-11-22,-3.49
2021-11-23,-3.69
2021-11-24,-3.54
2021-11-26,-3.59
2021-11-29,-3.44
2021-11-30,-3.49
2021-12-01,-3.59
2021-12-02,-3.49
2021-12-03,-3.49
2021-12-06,-3.49
2021-12-07,-3.49
2021-12-08,-3.78
2021-12-09,-3.69
2021-12-10,-3.64
2021-12-13,-3.59
2021-12-14,-3.78
2021-12-15,-3.49
2021-12-16,-3.69
2021-12-17,-3.69
2021-12-20,-3.39
2021-12-21,-3.49
2021-12-22,-3.49
2021-12-23,-3.49
2021-12-27,-3.39
2021-12-28,-3.3
2021-12-29,-3.39
2021-12-30,-3.39
2021-12-31,-3.39
2022-01-03,-3.3
2022-01-04,-3.1
2022-01-05,-3.2
2022-01-06,-3.64
2022-01-07,-5.63
2022-01-10,-4.07
2022-01-11,-31.43
2022-01-12,-35.01
2022-01-13,-28.61
2022-01-14,-36.66
2022-01-31,-28.61
2022-02-01,-100.0
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-07,
2022-02-08,
2022-02-09,
