date,pct_chg
2022-08-03,-77.7
2022-08-04,-80.41
2022-08-05,-78.38
2022-08-08,-76.69
2022-08-09,-80.41
2022-08-10,-77.7
2022-08-11,-79.73
2022-08-12,-80.2
2022-08-15,-81.76
2022-08-16,-81.76
2022-08-17,-80.74
2022-08-18,-81.76
2022-08-19,-82.77
2022-08-22,-81.76
2022-08-23,-81.76
2022-08-24,-81.76
2022-08-25,-83.11
2022-08-26,-83.99
2022-08-29,-83.78
2022-08-30,-85.14
2022-08-31,-87.36
2022-09-01,-87.84
2022-09-02,-87.16
2022-09-06,-88.51
2022-09-07,-89.19
2022-09-08,-87.84
2022-09-09,-88.51
2022-09-12,-88.51
2022-09-13,-89.19
2022-09-14,-89.19
2022-09-15,-88.51
2022-09-16,-89.19
2022-09-19,-91.22
2022-09-20,-90.88
2022-09-21,-91.89
2022-09-22,-91.22
2022-09-23,-92.57
2022-09-26,-92.57
2022-09-27,-91.89
2022-09-28,-92.57
2022-09-29,-93.24
2022-09-30,-92.91
2022-10-03,-91.89
2022-10-04,-92.57
2022-10-05,-91.22
2022-10-06,-90.54
2022-10-07,-90.54
2022-10-10,-91.89
2022-10-11,-92.57
2022-10-12,-91.89
2022-10-13,-90.54
2022-10-14,-90.54
2022-10-17,-92.57
2022-10-18,-91.55
2022-10-19,-91.22
2022-10-20,-91.22
2022-10-21,-91.22
2022-10-24,-91.89
2022-10-25,-91.22
2022-10-26,-89.86
2022-10-27,-89.19
2022-10-28,-87.16
2022-10-31,-85.14
2022-11-01,-86.49
2022-11-02,-88.51
2022-11-03,-87.16
2022-11-04,-86.49
2022-11-07,-88.51
2022-11-08,-89.05
2022-11-09,-89.19
2022-11-10,-89.19
2022-11-11,-87.84
2022-11-14,-89.19
2022-11-15,-89.53
2022-11-16,-89.53
2022-11-17,-91.22
2022-11-18,-91.89
2022-11-21,-89.19
2022-11-22,-91.89
2022-11-23,-91.89
2022-11-25,-91.55
2022-11-28,-91.89
2022-11-29,-94.59
2022-11-30,-94.26
2022-12-01,-93.24
2022-12-02,-93.92
2022-12-05,-93.92
2022-12-06,-94.59
2022-12-07,-93.24
2022-12-08,-91.89
2022-12-09,-94.59
2022-12-12,-93.92
2022-12-13,-95.27
2022-12-14,-95.95
2022-12-15,-95.27
2022-12-16,-95.27
2022-12-19,-95.27
2022-12-20,-94.59
2022-12-21,-95.27
2022-12-22,-95.27
2022-12-23,-95.27
2022-12-27,-95.95
2022-12-28,-96.62
2022-12-29,-95.95
2022-12-30,-95.27
2023-01-03,-95.95
2023-01-04,-95.27
2023-01-05,-95.27
2023-01-06,-95.27
2023-01-09,-95.27
2023-01-10,-95.27
2023-01-11,-95.95
2023-01-12,-95.95
2023-01-13,-93.24
2023-01-17,-94.59
2023-01-18,-94.59
2023-01-19,-94.59
2023-01-20,-95.27
2023-01-23,-94.59
2023-01-24,-94.59
2023-01-25,-95.27
2023-01-26,-94.59
2023-01-27,-94.59
2023-01-30,-95.27
2023-01-31,-95.27
2023-02-01,-95.95
2023-02-02,-95.27
2023-02-03,-95.95
