date,pct_chg
2022-07-07,-76.35
2022-07-08,-76.35
2022-07-11,-76.35
2022-07-12,-76.35
2022-07-13,-76.35
2022-07-14,-76.35
2022-07-15,-76.35
2022-07-18,-76.35
2022-07-19,-80.81
2022-07-20,-89.75
2022-07-21,-89.75
2022-07-22,-89.75
2022-07-25,-89.75
2022-07-26,-93.43
2022-07-27,-91.46
2022-07-28,-92.12
2022-07-29,-89.49
2022-08-01,-89.49
2022-08-02,-89.49
2022-08-03,-89.49
2022-08-04,-89.49
2022-08-05,-89.49
2022-08-08,-90.21
2022-08-09,-87.66
2022-08-10,-87.65
2022-08-11,-93.32
2022-08-12,-91.94
2022-08-15,-92.12
2022-08-16,-92.12
2022-08-17,-92.12
2022-08-18,-92.08
2022-08-19,-92.12
2022-08-22,-92.12
2022-08-23,-92.12
2022-08-24,-92.12
2022-08-25,-92.1
2022-08-26,-92.1
2022-08-29,-92.1
2022-08-30,-92.12
2022-08-31,-92.12
2022-09-01,-92.12
2022-09-02,-92.12
2022-09-06,-92.12
2022-09-07,-92.12
2022-09-08,-92.12
2022-09-09,-92.12
2022-09-12,-92.12
2022-09-13,-88.9
2022-09-14,-88.83
2022-09-15,-88.83
2022-09-16,-88.83
2022-09-19,-88.83
2022-09-20,-88.83
2022-09-21,-88.83
2022-09-22,-88.83
2022-09-23,-88.83
2022-09-26,-94.74
2022-09-27,-94.74
2022-09-28,-94.76
2022-09-29,-96.58
2022-09-30,-96.58
2022-10-03,-98.2
2022-10-04,-96.45
2022-10-05,-96.25
2022-10-06,-96.19
2022-10-07,-96.19
2022-10-10,-96.7
2022-10-11,-96.7
2022-10-12,-97.21
2022-10-13,-97.21
2022-10-14,-97.37
2022-10-17,-90.49
2022-10-18,-99.21
2022-10-19,-97.77
2022-10-20,-98.38
2022-10-21,-98.69
2022-10-24,-98.76
2022-10-25,-98.82
2022-10-26,-98.99
2022-10-27,-98.91
2022-10-28,-98.82
2022-10-31,-98.78
2022-11-01,-98.78
2022-11-02,-99.28
2022-11-03,-98.69
2022-11-04,-98.69
2022-11-07,-98.69
2022-11-08,-98.87
2022-11-09,-98.82
2022-11-10,-99.46
2022-11-11,-99.67
2022-11-14,-99.61
2022-11-15,-99.83
2022-11-16,-99.79
2022-11-17,-99.79
2022-11-18,-98.88
2022-11-21,-99.8
2022-11-22,-99.92
2022-11-23,-99.84
2022-11-25,-99.83
2022-11-28,-99.96
2022-11-29,-99.96
