date,pct_chg
2023-01-19,2.99
2023-01-20,2.61
2023-01-23,13.25
2023-01-24,8.21
2023-01-25,8.21
2023-01-26,7.09
2023-01-27,11.94
2023-01-30,2.61
2023-01-31,4.1
2023-02-01,1.12
2023-02-02,-3.36
2023-02-03,-5.6
