date,pct_chg
2022-07-14,-19.09
2022-07-15,-20.28
2022-07-18,-19.99
2022-07-19,-18.07
2022-07-20,-17.15
2022-07-21,-18.22
2022-07-22,-15.58
2022-07-25,-17.51
2022-07-26,-17.96
2022-07-27,-13.77
2022-07-28,-12.87
2022-07-29,-11.46
2022-08-01,-10.21
2022-08-02,-12.02
2022-08-03,-11.78
2022-08-04,-8.81
2022-08-05,-8.37
2022-08-08,-9.72
2022-08-09,-11.15
2022-08-10,-9.63
2022-08-11,-9.76
2022-08-12,-7.95
2022-08-15,-6.85
2022-08-16,-7.84
2022-08-17,-7.43
2022-08-18,-7.01
2022-08-19,-6.61
2022-08-22,-6.74
2022-08-23,-5.53
2022-08-24,-7.7
2022-08-25,-6.87
2022-08-26,-9.51
2022-08-29,-11.25
2022-08-30,-11.64
2022-08-31,-11.53
2022-09-01,-14.33
2022-09-02,-16.03
2022-09-06,-15.87
2022-09-07,-15.54
2022-09-08,-13.39
2022-09-09,-10.86
2022-09-12,-11.4
2022-09-13,-14.62
2022-09-14,-12.24
2022-09-15,-13.57
2022-09-16,-14.22
2022-09-19,-13.66
2022-09-20,-14.86
2022-09-21,-16.7
2022-09-22,-13.12
2022-09-23,-15.38
2022-09-26,-16.13
2022-09-27,-16.63
2022-09-28,-13.49
2022-09-29,-15.98
2022-09-30,-19.72
2022-10-03,-15.51
2022-10-04,-14.6
2022-10-05,-14.89
2022-10-06,-14.62
2022-10-07,-20.22
2022-10-10,-21.07
2022-10-11,-23.31
2022-10-12,-25.45
2022-10-13,-22.7
2022-10-14,-25.43
2022-10-17,-22.84
2022-10-18,-24.22
2022-10-19,-23.77
2022-10-20,-24.09
2022-10-21,-17.15
2022-10-24,-16.74
2022-10-25,-16.07
2022-10-26,-15.76
2022-10-27,-14.64
2022-10-28,-13.46
2022-10-31,-13.3
2022-11-01,-13.28
2022-11-02,-13.8
2022-11-03,-15.49
2022-11-04,-11.57
2022-11-07,-11.26
2022-11-08,-8.57
2022-11-09,-6.38
2022-11-10,-0.6
2022-11-11,3.77
2022-11-14,6.37
2022-11-15,9.52
2022-11-16,5.28
2022-11-17,3.4
2022-11-18,3.61
2022-11-21,3.47
2022-11-22,4.12
2022-11-23,6.09
2022-11-25,7.72
2022-11-28,6.6
2022-11-29,5.22
2022-11-30,8.66
2022-12-01,8.46
2022-12-02,11.15
2022-12-05,5.64
2022-12-06,5.46
2022-12-07,4.84
2022-12-08,6.52
2022-12-09,8.48
2022-12-12,7.7
2022-12-13,10.07
2022-12-14,9.02
2022-12-15,4.93
2022-12-16,4.72
2022-12-19,4.83
2022-12-20,6.89
2022-12-21,4.5
2022-12-22,2.11
2022-12-23,1.28
2022-12-27,1.9
2022-12-28,2.11
2022-12-29,5.48
2022-12-30,2.64
2023-01-03,3.33
2023-01-04,1.17
2023-01-05,0.58
2023-01-06,5.44
2023-01-09,6.25
2023-01-10,6.36
2023-01-11,8.21
2023-01-12,7.05
2023-01-13,9.36
2023-01-17,10.08
2023-01-18,9.58
2023-01-19,10.05
2023-01-20,10.48
2023-01-23,12.24
2023-01-24,10.12
2023-01-25,8.71
2023-01-26,8.57
2023-01-27,8.6
2023-01-30,8.53
2023-01-31,7.93
2023-02-01,11.84
2023-02-02,15.02
2023-02-03,11.4
