date,pct_chg
2021-12-13,-26.06
2021-12-14,-24.65
2021-12-15,-25.35
2021-12-16,-26.06
2021-12-17,-26.06
2021-12-20,-27.46
2021-12-21,-26.76
2021-12-22,-26.76
2021-12-23,-25.35
2021-12-27,-26.06
2021-12-28,-28.87
2021-12-29,-29.58
2021-12-30,-28.17
2021-12-31,-27.46
2022-01-03,-26.76
2022-01-04,-30.21
2022-01-05,-30.99
2022-01-06,-35.61
2022-01-07,-34.15
2022-01-10,-36.62
2022-01-11,-36.62
2022-01-12,-37.69
2022-01-13,-39.44
2022-01-14,-40.85
2022-01-18,-41.79
2022-01-19,-47.89
2022-01-20,-45.68
2022-01-21,-45.07
2022-01-24,-47.18
2022-01-25,-47.23
2022-01-26,-44.37
2022-01-27,-47.18
2022-01-28,-48.59
2022-01-31,-45.42
2022-02-01,-46.63
2022-02-02,-41.88
2022-02-03,-40.85
2022-02-04,-40.13
2022-02-07,-40.11
2022-02-08,-42.81
2022-02-09,-41.51
2022-02-10,-42.25
2022-02-11,-40.26
2022-02-14,-41.06
2022-02-15,-40.06
2022-02-16,-39.44
2022-02-17,-42.95
2022-02-18,-49.99
2022-02-22,-52.17
2022-02-23,-47.18
2022-02-24,-52.82
2022-02-25,-50.85
2022-02-28,-52.82
2022-03-01,-52.04
2022-03-02,-56.33
2022-03-03,-61.27
2022-03-04,-63.38
2022-03-07,-62.57
2022-03-08,-62.78
2022-03-09,-62.63
2022-03-10,-61.27
2022-03-11,-67.61
2022-03-14,-68.73
2022-03-15,-69.01
2022-03-16,-65.28
2022-03-17,-64.41
2022-03-18,-61.99
2022-03-21,-66.29
2022-03-22,-50.0
2022-03-23,-50.0
2022-03-24,-52.82
2022-03-25,-48.73
2022-03-28,-50.7
2022-03-29,-50.98
2022-03-30,-54.23
2022-03-31,-49.3
2022-04-01,-53.52
2022-04-04,-53.03
2022-04-05,-50.85
2022-04-06,-51.06
2022-04-07,-53.96
2022-04-08,-56.34
2022-04-11,-53.51
2022-04-12,-53.43
2022-04-13,-50.7
2022-04-14,-54.22
2022-04-18,-57.75
2022-04-19,-61.97
2022-04-20,-62.99
2022-04-21,-62.64
2022-04-22,-63.38
2022-04-25,-62.6
2022-04-26,-63.13
2022-04-27,-62.75
2022-04-28,-61.27
2022-04-29,-60.85
2022-05-02,-61.83
2022-05-03,-60.61
2022-05-04,-64.08
2022-05-05,-62.15
2022-05-06,-63.68
2022-05-09,-63.37
2022-05-10,-64.79
2022-05-11,-63.31
2022-05-12,-47.18
2022-05-13,-66.43
2022-05-16,-66.23
2022-05-17,-68.85
2022-05-18,-67.5
2022-05-19,-63.42
2022-05-20,-67.96
2022-05-23,-68.99
2022-05-24,-70.35
2022-05-25,-70.98
2022-05-26,-68.31
2022-05-27,-68.31
2022-05-31,-70.77
2022-06-01,-69.23
2022-06-02,-69.58
2022-06-03,-70.35
2022-06-06,-68.42
2022-06-07,-69.71
2022-06-08,-69.3
2022-06-09,-69.01
2022-06-10,-67.96
2022-06-13,-70.77
2022-06-14,-71.61
2022-06-15,-73.24
2022-06-16,-72.82
2022-06-17,-72.56
2022-06-21,-72.78
2022-06-22,-72.94
2022-06-23,-71.83
2022-06-24,-73.24
2022-06-27,-73.24
2022-06-28,-97.7
2022-06-29,-92.96
2022-06-30,-90.14
2022-07-01,-97.18
2022-07-05,-97.18
2022-07-06,-90.85
2022-07-07,-96.12
2022-07-08,-95.35
2022-07-11,-95.69
2022-07-12,-95.69
2022-07-13,-95.07
2022-07-14,-96.06
2022-07-15,-96.06
2022-07-18,-85.92
2022-07-19,-95.77
2022-07-20,-95.0
2022-07-21,-92.96
2022-07-22,-92.96
2022-07-25,-96.83
2022-07-26,-95.26
2022-07-27,-95.07
2022-07-28,-96.06
2022-08-01,-96.06
2022-08-02,-95.26
2022-08-03,-95.77
2022-08-04,-95.26
