date,pct_chg
2022-08-04,-60.75
2022-08-05,-62.85
2022-08-08,-62.38
2022-08-09,-64.95
2022-08-10,-63.08
2022-08-11,-62.15
2022-08-12,-60.75
2022-08-15,-58.18
2022-08-16,-62.62
2022-08-17,-61.92
2022-08-18,-62.62
2022-08-19,-64.72
2022-08-22,-66.36
2022-08-23,-68.46
2022-08-24,-66.82
2022-08-25,-66.12
2022-08-26,-65.42
2022-08-29,-66.59
2022-08-30,-67.29
2022-08-31,-67.76
2022-09-01,-67.99
2022-09-02,-68.69
2022-09-06,-69.86
2022-09-07,-68.69
2022-09-08,-67.99
2022-09-09,-66.59
2022-09-12,-67.29
2022-09-13,-67.06
2022-09-14,-68.46
2022-09-15,-68.46
2022-09-16,-68.46
2022-09-19,-71.03
2022-09-20,-71.73
2022-09-21,-71.03
2022-09-22,-71.96
2022-09-23,-72.9
2022-09-26,-67.06
2022-09-27,-69.63
2022-09-28,-69.86
2022-09-29,-71.03
2022-09-30,-71.26
2022-10-03,-71.26
2022-10-04,-70.79
2022-10-05,-70.56
2022-10-06,-74.53
2022-10-07,-80.9
2022-10-10,-83.02
2022-10-11,-84.24
2022-10-12,-84.7
2022-10-13,-86.45
2022-10-14,-85.11
2022-10-17,-71.62
2022-10-18,-84.02
2022-10-19,-86.42
2022-10-20,-87.29
2022-10-21,-88.5
2022-10-24,-89.13
2022-10-25,-88.57
2022-10-26,-88.94
2022-10-27,-89.69
2022-10-28,-90.4
2022-10-31,-90.16
2022-11-01,-90.78
2022-11-02,-91.03
2022-11-03,-91.28
2022-11-04,-91.12
2022-11-07,-90.84
2022-11-08,-90.16
2022-11-09,-90.47
2022-11-10,-89.56
2022-11-11,-89.25
2022-11-14,-89.16
2022-11-15,-89.88
2022-11-16,-90.53
2022-11-17,-90.75
2022-11-18,-91.06
2022-11-21,-91.46
2022-11-22,-91.81
2022-11-23,-91.93
2022-11-25,-91.78
2022-11-28,-91.9
2022-11-29,-92.03
2022-11-30,-91.9
2022-12-01,-91.9
2022-12-02,-91.93
2022-12-05,-92.43
2022-12-06,-93.27
2022-12-07,-93.86
2022-12-08,-93.99
2022-12-09,-94.08
2022-12-12,-94.0
2022-12-13,-94.49
2022-12-14,-94.17
2022-12-15,-94.3
2022-12-16,-94.39
2022-12-19,-94.39
2022-12-20,-94.55
2022-12-21,-94.55
2022-12-22,-94.61
2022-12-23,-94.74
2022-12-27,-94.77
2022-12-28,-95.02
2022-12-29,-94.8
2022-12-30,-94.7
2023-01-03,-94.52
2023-01-04,-94.42
2023-01-05,-94.49
2023-01-06,-94.92
2023-01-09,-94.86
2023-01-10,-94.64
2023-01-11,-94.24
2023-01-12,-94.36
2023-01-13,-94.83
2023-01-17,-94.77
2023-01-18,-95.26
2023-01-19,-95.2
2023-01-20,-95.17
2023-01-23,-95.42
2023-01-24,-95.14
2023-01-25,-95.23
2023-01-26,-95.45
2023-01-27,-96.39
2023-01-30,-96.6
2023-01-31,-96.07
2023-02-01,-96.36
2023-02-02,-96.2
2023-02-03,-96.29
