date,pct_chg
2022-10-20,-37.66
2022-10-21,-35.8
2022-10-24,-34.03
2022-10-25,-31.34
2022-10-26,-32.03
2022-10-27,-31.42
2022-10-28,-29.73
2022-10-31,-31.31
2022-11-01,-31.17
2022-11-02,-33.83
2022-11-03,-33.58
2022-11-04,-31.78
2022-11-07,-31.25
2022-11-08,-31.25
2022-11-09,-33.31
2022-11-10,-28.4
2022-11-11,-25.9
2022-11-14,-26.21
2022-11-15,-23.85
2022-11-16,-27.81
2022-11-17,-26.96
2022-11-18,-26.71
2022-11-21,-28.76
2022-11-22,-27.34
2022-11-23,-26.65
2022-11-25,-26.48
2022-11-28,-27.34
2022-11-29,-26.21
2022-11-30,-24.49
2022-12-01,-30.84
2022-12-02,-31.31
2022-12-05,-32.22
2022-12-06,-32.2
2022-12-07,-32.95
2022-12-08,-32.22
2022-12-09,-33.72
2022-12-12,-33.0
2022-12-13,-32.5
2022-12-14,-32.81
2022-12-15,-34.55
2022-12-16,-35.33
2022-12-19,-35.61
2022-12-20,-36.3
2022-12-21,-35.22
2022-12-22,-35.75
2022-12-23,-34.91
2022-12-27,-35.86
2022-12-28,-37.02
2022-12-29,-36.05
2022-12-30,-36.72
2023-01-03,-36.16
2023-01-04,-33.83
2023-01-05,-34.78
2023-01-06,-32.31
2023-01-09,-31.0
2023-01-10,-29.59
2023-01-11,-28.06
2023-01-12,-26.98
2023-01-13,-26.15
2023-01-17,-26.21
2023-01-18,-27.59
2023-01-19,-28.76
2023-01-20,-26.54
2023-01-23,-25.15
2023-01-24,-25.51
2023-01-25,-23.54
2023-01-26,-23.54
2023-01-27,-23.63
2023-01-30,-23.93
2023-01-31,-21.16
2023-02-01,-20.11
2023-02-02,-17.36
2023-02-03,-17.36
