date,pct_chg
2022-12-21,-62.92
2022-12-22,-62.8
2022-12-23,-63.0
2022-12-27,-63.32
2022-12-28,-64.06
2022-12-29,-62.64
2022-12-30,-62.93
2023-01-03,-63.59
2023-01-04,-62.05
2023-01-05,-64.33
2023-01-06,-62.58
2023-01-09,-62.74
2023-01-10,-63.15
2023-01-11,-62.12
2023-01-12,-62.34
2023-01-13,-61.91
2023-01-17,-61.01
2023-01-18,-61.92
2023-01-19,-61.74
2023-01-20,-58.88
2023-01-23,-58.46
2023-01-24,-59.0
2023-01-25,-59.47
2023-01-26,-59.63
2023-01-27,-59.01
2023-01-30,-60.6
2023-01-31,-58.51
2023-02-01,-56.4
2023-02-02,-53.93
2023-02-03,-55.3
