date,pct_chg
2022-10-11,-45.07
2022-10-12,-35.21
2022-10-13,-35.21
2022-10-14,-35.21
2022-10-17,-92.96
2022-10-18,-35.21
2022-10-19,-31.3
2022-10-20,-31.3
2022-10-21,-30.99
2022-10-24,-30.99
2022-10-25,-28.17
2022-10-26,-26.76
2022-10-27,-26.76
2022-10-28,-12.66
2022-10-31,-15.49
2022-11-01,-7.04
2022-11-02,-10.42
2022-11-03,-10.42
2022-11-04,-5.63
2022-11-07,-5.63
2022-11-08,-5.63
2022-11-09,-5.63
2022-11-10,-5.63
2022-11-11,-28.15
2022-11-14,-28.15
2022-11-15,-28.15
2022-11-16,-28.15
2022-11-17,-25.34
2022-11-18,-25.34
2022-11-21,-25.34
2022-11-22,-25.34
2022-11-23,-22.52
2022-11-25,-23.93
2022-11-28,-23.92
2022-11-29,-23.93
2022-11-30,-23.93
2022-12-01,-32.38
2022-12-02,-26.75
2022-12-05,-26.75
2022-12-06,-32.38
2022-12-07,-32.38
2022-12-08,-23.93
2022-12-09,-23.93
2022-12-12,-32.38
2022-12-13,-32.38
2022-12-14,-32.38
2022-12-15,-32.38
2022-12-16,-95.07
2022-12-19,-32.38
2022-12-20,-32.38
2022-12-21,-37.31
2022-12-22,-37.31
2022-12-23,-37.31
2022-12-27,-37.3
2022-12-28,-50.35
2022-12-29,-43.66
2022-12-30,-43.66
2023-01-03,-43.66
2023-01-04,-36.62
2023-01-05,-42.72
2023-01-06,-36.62
2023-01-09,-36.62
2023-01-10,-36.62
2023-01-11,-36.62
2023-01-12,-29.58
2023-01-13,-29.58
2023-01-17,-18.31
2023-01-18,-15.49
2023-01-19,-15.49
2023-01-20,-93.48
2023-01-23,-15.49
2023-01-24,-15.49
2023-01-25,-88.97
2023-01-26,-8.89
2023-01-27,-11.25
2023-01-30,-9.85
2023-01-31,-9.85
2023-02-01,-9.85
2023-02-02,-16.9
2023-02-03,-16.9
