date,pct_chg
2022-08-25,47.89
2022-08-26,33.8
2022-08-29,26.76
2022-08-30,26.76
2022-08-31,13.38
2022-09-01,13.38
2022-09-02,38.73
2022-09-06,40.85
2022-09-07,40.85
2022-09-08,40.85
2022-09-09,40.85
2022-09-12,40.85
2022-09-13,40.85
2022-09-14,40.85
2022-09-15,12.68
2022-09-16,12.68
2022-09-19,38.73
2022-09-20,31.69
2022-09-21,31.69
2022-09-22,31.69
2022-09-23,5.63
2022-09-26,5.63
2022-09-27,5.63
2022-09-28,5.63
2022-09-29,5.63
2022-09-30,5.63
2022-10-03,5.63
2022-10-04,-11.97
2022-10-05,-11.97
2022-10-06,-11.97
2022-10-07,-26.06
2022-10-10,-26.06
2022-10-11,-53.51
2022-10-12,-1.41
2022-10-13,-2.82
2022-10-14,-2.82
2022-10-17,-4.23
2022-10-18,-4.23
2022-10-19,-19.01
2022-10-20,-16.9
2022-10-21,-16.9
2022-10-24,-16.9
2022-10-25,-36.62
2022-10-26,-29.58
2022-10-27,-22.54
2022-10-28,-11.97
2022-10-31,-25.35
2022-11-01,-8.45
2022-11-02,-15.49
2022-11-03,-15.49
2022-11-04,-15.49
2022-11-07,-15.49
2022-11-08,-10.56
2022-11-09,-18.32
2022-11-10,-29.58
2022-11-11,-30.46
2022-11-14,-29.58
2022-11-15,-26.06
2022-11-16,-26.06
2022-11-17,-26.06
2022-11-18,-26.06
2022-11-21,-26.06
2022-11-22,-29.58
2022-11-23,-29.58
2022-11-25,-29.58
2022-11-28,-29.58
2022-11-29,-29.58
2022-11-30,-24.65
2022-12-01,-24.65
2022-12-05,-22.54
2022-12-06,-22.54
2022-12-07,-22.54
2022-12-08,-56.34
2022-12-09,-29.58
2022-12-12,-29.58
2022-12-13,-54.23
2022-12-14,-54.23
2022-12-15,-40.14
2022-12-16,-40.14
2022-12-19,-29.58
2022-12-20,-47.18
2022-12-21,-50.56
2022-12-22,-49.3
2022-12-23,-50.7
2022-12-27,-50.7
2022-12-28,-59.86
2022-12-29,-59.15
2022-12-30,-57.75
2023-01-03,-57.75
2023-01-05,-57.75
2023-01-06,-57.75
2023-01-09,-59.15
2023-01-10,-59.15
2023-01-11,-59.15
2023-01-12,-59.15
2023-01-13,-59.15
2023-01-17,-59.15
2023-01-18,-44.37
2023-01-19,-61.27
2023-01-20,-61.27
2023-01-23,-61.27
2023-01-24,-61.27
2023-01-25,-58.56
2023-01-26,-58.56
2023-01-27,-58.56
2023-01-30,-50.7
2023-01-31,-73.9
2023-02-01,-64.79
2023-02-02,-64.79
