date,pct_chg
2022-11-18,-62.62
2022-11-21,-64.49
2022-11-22,-63.24
2022-11-23,-64.17
2022-11-25,-64.77
2022-11-28,-65.42
2022-11-29,-62.93
2022-11-30,-62.62
2022-12-01,-63.86
2022-12-02,-63.24
2022-12-05,-63.86
2022-12-06,-64.17
2022-12-07,-65.73
2022-12-08,-64.95
2022-12-09,-65.42
2022-12-12,-66.67
2022-12-13,-67.13
2022-12-14,-57.17
2022-12-15,-63.24
2022-12-16,-67.91
2022-12-19,-68.23
2022-12-20,-62.62
2022-12-21,-59.81
2022-12-22,-62.31
2022-12-23,-58.88
2022-12-27,-61.99
2022-12-28,-55.45
2022-12-29,-56.7
2022-12-30,-59.81
2023-01-03,-63.55
2023-01-04,-61.68
2023-01-05,-61.37
2023-01-06,-61.06
2023-01-09,-60.12
2023-01-10,-60.75
2023-01-11,-61.37
2023-01-12,-60.12
2023-01-13,-59.81
2023-01-17,-61.06
2023-01-18,-61.99
2023-01-19,-61.06
2023-01-20,-61.06
2023-01-23,-41.74
2023-01-24,-47.98
2023-01-25,-50.16
2023-01-26,-50.78
2023-01-27,-48.6
2023-01-30,-49.56
2023-01-31,-48.6
2023-02-01,-48.6
2023-02-02,-47.62
2023-02-03,-47.98
