date,pct_chg
2022-06-17,-41.51
2022-06-21,-40.18
2022-06-22,-41.03
2022-06-23,-37.62
2022-06-24,-41.92
2022-06-27,-41.51
2022-06-28,-42.64
2022-06-29,-41.51
2022-06-30,-43.4
2022-07-01,-46.85
2022-07-05,-47.64
2022-07-06,-43.4
2022-07-07,-40.57
2022-07-08,-38.47
2022-07-11,-38.68
2022-07-12,-38.42
2022-07-13,-38.75
2022-07-14,-39.46
2022-07-15,-40.57
2022-07-18,-33.96
2022-07-19,-27.36
2022-07-20,-31.13
2022-07-21,-29.96
2022-07-22,-32.42
2022-07-25,-35.85
2022-07-26,-34.91
2022-07-27,-32.73
2022-07-28,-36.23
2022-07-29,-37.74
2022-08-01,-37.03
2022-08-02,-36.6
2022-08-03,-33.9
2022-08-04,-30.27
2022-08-05,-15.31
2022-08-08,-16.98
2022-08-09,-24.48
2022-08-10,-16.04
2022-08-11,-19.93
2022-08-12,-17.01
2022-08-15,-20.75
2022-08-16,-18.87
2022-08-17,-19.81
2022-08-18,-21.7
2022-08-19,-19.81
2022-08-22,-21.72
2022-08-23,-21.7
2022-08-24,-19.81
2022-08-25,-15.09
2022-08-26,-19.28
2022-08-29,-24.73
2022-08-30,-28.71
2022-08-31,-28.3
2022-09-01,-29.22
2022-09-02,-30.62
2022-09-06,-30.66
2022-09-07,-30.02
2022-09-08,-30.66
2022-09-09,-31.13
2022-09-12,-31.13
2022-09-13,-30.31
2022-09-14,-31.1
2022-09-15,-35.29
2022-09-16,-40.19
2022-09-19,-36.5
2022-09-20,-38.68
2022-09-21,-39.39
2022-09-22,-41.86
2022-09-23,-47.19
2022-09-26,-45.28
2022-09-27,-46.55
2022-09-28,-47.17
2022-09-29,-47.17
2022-09-30,-47.95
2022-10-03,-46.23
2022-10-04,-39.63
2022-10-05,-39.62
2022-10-06,-40.57
2022-10-07,-39.62
2022-10-10,-41.51
2022-10-11,-43.49
2022-10-12,-42.45
2022-10-13,-41.2
2022-10-14,-41.37
2022-10-17,-41.71
2022-10-18,-41.6
2022-10-19,-42.45
2022-10-20,-45.28
2022-10-21,-42.36
2022-10-24,-41.79
2022-10-25,-41.13
2022-10-26,-40.56
2022-10-27,-33.02
2022-10-28,-33.19
2022-10-31,-36.01
2022-11-01,-32.08
2022-11-02,-33.25
2022-11-03,-34.7
2022-11-04,-36.79
2022-11-07,-35.75
2022-11-08,-35.15
2022-11-09,-22.64
2022-11-10,-7.55
2022-11-11,16.98
2022-11-14,36.79
2022-11-15,60.38
2022-11-16,75.47
2022-11-17,96.23
2022-11-18,112.26
2022-11-21,91.51
2022-11-22,92.45
2022-11-23,97.17
2022-11-25,93.4
2022-11-28,102.83
2022-11-29,92.45
2022-11-30,103.77
2022-12-01,101.89
2022-12-02,116.04
2022-12-05,112.26
2022-12-06,109.43
2022-12-07,129.25
2022-12-08,121.7
2022-12-09,95.28
2022-12-12,102.83
2022-12-13,104.72
2022-12-14,108.49
2022-12-15,92.45
2022-12-16,101.89
2022-12-19,107.55
2022-12-20,109.43
2022-12-21,107.55
2022-12-22,113.21
2022-12-23,114.15
2022-12-27,111.32
2022-12-28,151.89
2022-12-29,183.96
2022-12-30,185.85
2023-01-03,174.53
2023-01-04,175.47
2023-01-05,145.28
2023-01-06,166.98
2023-01-09,162.26
2023-01-10,173.58
2023-01-11,162.26
2023-01-12,171.7
2023-01-13,184.91
2023-01-17,171.7
2023-01-18,153.77
2023-01-19,140.57
2023-01-20,141.51
2023-01-23,170.75
2023-01-24,199.06
2023-01-25,192.45
2023-01-26,216.04
2023-01-27,219.81
2023-01-30,173.58
2023-01-31,174.53
2023-02-01,191.51
2023-02-02,185.85
2023-02-03,191.51
