date,pct_chg
2022-11-17,-18.73
2022-11-18,-18.02
2022-11-21,-17.49
2022-11-22,-17.42
2022-11-23,-16.59
2022-11-25,-16.78
2022-11-28,-18.07
2022-11-29,-17.27
2022-11-30,-17.29
2022-12-01,-13.59
2022-12-02,-13.63
2022-12-05,-15.08
2022-12-06,-15.75
2022-12-07,-15.51
2022-12-08,-14.86
2022-12-09,-14.95
2022-12-12,-14.84
2022-12-13,-14.13
2022-12-14,-13.87
2022-12-15,-15.49
2022-12-16,-15.3
2022-12-19,-15.33
2022-12-20,-15.66
2022-12-21,-14.36
2022-12-22,-15.04
2022-12-23,-14.2
2022-12-27,-13.96
2022-12-28,-15.13
2022-12-29,-14.49
2022-12-30,-14.95
2023-01-03,-14.8
2023-01-04,-12.81
2023-01-05,-13.32
2023-01-06,-11.97
2023-01-09,-12.48
2023-01-10,-13.78
2023-01-11,-12.3
2023-01-12,-12.3
2023-01-13,-12.3
2023-01-17,-11.46
2023-01-18,-13.69
2023-01-19,-11.26
2023-01-20,-10.93
2023-01-23,-11.15
2023-01-24,-10.82
2023-01-25,-9.87
2023-01-26,-10.49
2023-01-27,-10.36
2023-01-30,-10.47
2023-01-31,-9.08
2023-02-01,-6.63
2023-02-02,-7.49
2023-02-03,-7.86
