date,pct_chg
2022-08-04,-3.17
2022-08-05,-2.43
2022-08-08,-1.82
2022-08-09,-4.31
2022-08-10,-2.49
2022-08-11,-1.82
2022-08-12,-1.48
2022-08-15,-7.41
2022-08-16,-8.69
2022-08-17,-8.42
2022-08-18,-10.71
2022-08-19,-12.4
2022-08-22,-12.6
2022-08-23,-13.41
2022-08-24,-14.15
2022-08-25,-15.43
2022-08-26,-17.12
2022-08-29,-17.12
2022-08-30,-19.14
2022-08-31,-19.27
2022-09-01,-20.01
2022-09-02,-17.79
2022-09-06,-19.34
2022-09-07,-19.81
2022-09-08,-20.38
2022-09-09,-20.01
2022-09-12,-16.27
2022-09-13,-16.58
2022-09-14,-16.44
2022-09-15,-19.14
2022-09-16,-17.79
2022-09-19,-18.46
2022-09-20,-19.81
2022-09-21,-20.25
2022-09-22,-19.41
2022-09-23,-21.43
2022-09-26,-24.73
2022-09-27,-25.15
2022-09-28,-25.0
2022-09-29,-27.66
2022-09-30,-25.37
2022-10-03,-25.81
2022-10-04,-25.2
2022-10-05,-25.2
2022-10-06,-24.17
2022-10-07,-23.72
2022-10-10,-26.08
2022-10-11,-26.55
2022-10-12,-27.9
2022-10-13,-27.22
2022-10-14,-27.63
2022-10-17,-26.62
2022-10-18,-25.57
2022-10-19,-25.2
2022-10-20,-24.73
2022-10-21,-25.0
2022-10-24,-21.63
2022-10-25,-21.16
2022-10-26,-22.51
2022-10-27,-22.14
2022-10-28,-21.63
2022-10-31,-32.95
2022-11-01,-33.29
2022-11-02,-34.64
2022-11-03,-37.4
2022-11-04,-38.01
2022-11-07,-39.35
2022-11-08,-39.56
2022-11-09,-42.79
2022-11-10,-46.09
2022-11-11,-45.49
2022-11-14,-53.0
2022-11-15,-53.17
2022-11-16,-53.98
2022-11-17,-53.31
2022-11-18,-53.94
2022-11-21,-52.86
2022-11-22,-51.89
2022-11-23,-52.09
2022-11-25,-51.95
2022-11-28,-51.33
2022-11-29,-51.48
2022-11-30,-50.91
2022-12-01,-50.84
2022-12-02,-54.18
2022-12-05,-54.38
2022-12-06,-55.42
2022-12-07,-55.75
2022-12-08,-55.83
2022-12-09,-56.2
2022-12-12,-56.6
2022-12-13,-56.2
2022-12-14,-55.86
2022-12-15,-56.1
2022-12-16,-56.9
2022-12-19,-56.87
2022-12-20,-56.4
2022-12-21,-56.27
2022-12-22,-56.74
2022-12-23,-55.93
2022-12-27,-56.87
2022-12-28,-57.39
2022-12-29,-55.89
2022-12-30,-56.54
2023-01-03,-56.4
2023-01-04,-56.0
2023-01-05,-55.19
2023-01-06,-53.5
2023-01-09,-51.55
2023-01-10,-51.55
2023-01-11,-49.66
2023-01-12,-45.21
2023-01-13,-47.44
2023-01-17,-48.85
2023-01-18,-50.54
2023-01-19,-50.27
2023-01-20,-49.53
2023-01-23,-46.9
2023-01-24,-50.27
2023-01-25,-59.4
2023-01-26,-58.66
2023-01-27,-59.3
2023-01-30,-59.97
2023-01-31,-63.88
2023-02-01,-64.93
2023-02-02,-66.48
2023-02-03,-66.31
