date,pct_chg
2022-03-23,-50.0
2022-03-24,-50.0
2022-03-25,-44.44
2022-03-28,-50.0
2022-03-29,-50.0
2022-03-30,-50.0
2022-03-31,-55.56
2022-04-01,-50.0
2022-04-04,-47.22
2022-04-05,-44.44
2022-04-06,-44.44
2022-04-07,-44.44
2022-04-08,-55.56
2022-04-11,-58.33
2022-04-12,-61.11
2022-04-13,-61.11
2022-04-14,-55.56
2022-04-18,-58.89
2022-04-19,-61.11
2022-04-20,-63.89
2022-04-21,-64.44
2022-04-22,-72.22
2022-04-25,-70.0
2022-04-26,-72.22
2022-04-27,-72.22
2022-04-28,-72.22
2022-04-29,-66.67
2022-05-02,-70.0
2022-05-03,-66.67
2022-05-04,-72.22
2022-05-05,-66.67
2022-05-06,-61.11
2022-05-09,-72.22
2022-05-10,-66.67
2022-05-11,-69.44
2022-05-12,-66.67
2022-05-13,-66.67
2022-05-16,-70.0
2022-05-17,-72.22
2022-05-18,-66.67
2022-05-19,-70.0
2022-05-20,-72.22
2022-05-23,-72.22
2022-05-24,-70.0
2022-05-25,-70.0
2022-05-26,-66.67
2022-05-27,-69.44
2022-05-31,-68.33
2022-06-01,-75.0
2022-06-02,-75.56
2022-06-03,-72.22
2022-06-06,-69.44
2022-06-07,-72.22
2022-06-08,-72.22
2022-06-09,-72.22
2022-06-10,-66.67
2022-06-13,-77.78
2022-06-14,-72.22
2022-06-15,-72.22
2022-06-16,-72.22
2022-06-17,-72.22
2022-06-21,-72.22
2022-06-22,-69.44
2022-06-23,-72.22
2022-06-24,-66.67
2022-06-27,-72.22
2022-06-28,-72.22
2022-06-29,-72.22
2022-06-30,-72.22
2022-07-01,-77.78
2022-07-05,-77.78
2022-07-06,-72.22
2022-07-07,-77.78
2022-07-08,-69.44
2022-07-11,-66.67
2022-07-12,-66.67
2022-07-13,-66.67
2022-07-14,-72.22
2022-07-15,-72.22
2022-07-18,-72.22
2022-07-19,-77.78
2022-07-20,-66.67
2022-07-21,-72.22
2022-07-22,-72.22
2022-07-25,-72.22
2022-07-26,-72.22
2022-07-27,-77.78
2022-07-28,-75.0
2022-07-29,-72.22
2022-08-01,-77.78
2022-08-02,-72.22
2022-08-03,-75.0
2022-08-04,-88.89
2022-08-05,-83.33
2022-08-08,-83.33
2022-08-09,-93.89
2022-08-10,-94.07
2022-08-11,-95.48
2022-08-12,-95.19
2022-08-15,-95.19
2022-08-16,-95.52
2022-08-17,-95.56
2022-08-18,-94.85
2022-08-19,-95.89
2022-08-22,-95.89
2022-08-23,-95.93
2022-08-24,-96.13
2022-08-25,-95.89
2022-08-26,-94.48
2022-08-29,-92.59
2022-08-30,-90.19
2022-08-31,-92.63
2022-09-01,-92.63
2022-09-02,-91.85
2022-09-06,-92.59
2022-09-07,-90.37
2022-09-08,-92.59
2022-09-09,-92.59
2022-09-12,-90.37
2022-09-13,-89.0
2022-09-14,-89.67
2022-09-15,-90.03
2022-09-16,-93.3
2022-09-19,-90.74
2022-09-20,-90.74
2022-09-21,-90.74
2022-09-22,-90.74
2022-09-23,-90.74
2022-09-26,-90.78
2022-09-27,-91.11
2022-09-28,-91.11
2022-09-29,-91.19
2022-09-30,-93.33
2022-10-03,-92.24
2022-10-04,-93.33
2022-10-05,-93.33
2022-10-06,-92.96
2022-10-07,-93.33
