date,pct_chg
2022-09-22,-67.79
2022-09-23,-68.03
2022-09-26,-68.2
2022-09-27,-67.58
2022-09-28,-64.99
2022-09-29,-66.9
2022-09-30,-68.5
2022-10-03,-68.67
2022-10-04,-64.48
2022-10-05,-64.51
2022-10-06,-65.33
2022-10-07,-68.4
2022-10-10,-70.24
2022-10-11,-70.45
2022-10-12,-69.77
2022-10-13,-69.67
2022-10-14,-71.71
2022-10-17,-70.35
2022-10-18,-70.42
2022-10-19,-71.71
2022-10-20,-71.53
2022-10-21,-71.6
2022-10-24,-73.01
2022-10-25,-70.69
2022-10-26,-69.24
2022-10-27,-70.39
2022-10-28,-69.72
2022-10-31,-69.94
2022-11-01,-68.79
2022-11-02,-70.23
2022-11-03,-64.72
2022-11-04,-64.71
2022-11-07,-65.83
2022-11-08,-64.19
2022-11-09,-66.37
2022-11-10,-58.17
2022-11-11,-54.32
2022-11-14,-56.93
2022-11-15,-55.21
2022-11-16,-56.05
2022-11-17,-58.47
2022-11-18,-60.95
2022-11-21,-60.96
2022-11-22,-59.93
2022-11-23,-59.7
2022-11-25,-60.36
2022-11-28,-61.6
2022-11-29,-61.3
2022-11-30,-57.24
2022-12-01,-56.24
2022-12-02,-56.9
2022-12-05,-59.56
2022-12-06,-61.26
2022-12-07,-62.11
2022-12-08,-59.36
2022-12-09,-61.37
2022-12-12,-61.18
2022-12-13,-61.06
2022-12-14,-61.34
2022-12-15,-60.43
2022-12-16,-60.63
2022-12-19,-61.13
2022-12-20,-60.53
2022-12-21,-59.15
2022-12-22,-59.63
2022-12-23,-62.13
2022-12-27,-64.73
2022-12-28,-64.96
2022-12-29,-59.48
2022-12-30,-59.7
2023-01-03,-60.93
2023-01-04,-59.84
2023-01-05,-58.45
2023-01-06,-58.22
2023-01-09,-55.73
2023-01-10,-54.47
2023-01-11,-53.62
2023-01-12,-53.87
2023-01-13,-52.2
2023-01-17,-52.03
2023-01-18,-49.51
2023-01-19,-50.25
2023-01-20,-47.66
2023-01-23,-47.0
2023-01-24,-49.65
2023-01-25,-49.13
2023-01-26,-46.88
2023-01-27,-46.2
2023-01-30,-49.82
2023-01-31,-48.21
2023-02-01,-47.37
2023-02-02,-45.01
2023-02-03,-47.09
