date,pct_chg
2022-11-28,-14.29
2022-11-29,-14.29
2022-11-30,-9.43
2022-12-01,-11.43
2022-12-02,-11.43
2022-12-05,-10.0
2022-12-06,-10.0
2022-12-07,-8.57
2022-12-08,-8.57
2022-12-09,-20.86
2022-12-12,-21.43
2022-12-13,-22.86
2022-12-14,-22.29
2022-12-15,-24.29
2022-12-16,-24.29
2022-12-19,-23.43
2022-12-20,-28.57
2022-12-21,-28.29
2022-12-22,-28.57
2022-12-23,-24.29
2022-12-27,-31.43
2022-12-28,-30.86
2022-12-29,-26.86
2022-12-30,-31.14
2023-01-03,-17.43
2023-01-04,-17.14
2023-01-05,-19.71
2023-01-06,-18.57
2023-01-09,-18.57
2023-01-10,-22.57
2023-01-11,-22.57
2023-01-12,-19.14
2023-01-13,-20.57
2023-01-17,-20.57
2023-01-18,-20.71
2023-01-19,-23.71
2023-01-20,-23.71
2023-01-23,-18.57
2023-01-24,-17.43
2023-01-25,-20.86
2023-01-26,-18.57
2023-01-27,-18.57
2023-01-30,-18.0
2023-01-31,-20.57
2023-02-01,-20.0
2023-02-02,-15.14
2023-02-03,-17.14
