date,pct_chg
2022-11-09,-72.9
2022-11-10,-70.09
2022-11-11,-71.03
2022-11-14,-71.96
2022-11-15,-71.03
2022-11-16,-71.96
2022-11-17,-75.7
2022-11-18,-73.83
2022-11-21,-74.77
2022-11-22,-73.83
2022-11-23,-74.77
2022-11-25,-73.83
2022-11-28,-74.77
2022-11-29,-75.7
2022-11-30,-75.7
2022-12-01,-73.83
2022-12-02,-72.9
2022-12-05,-71.96
2022-12-06,-71.03
2022-12-07,-72.9
2022-12-08,-76.64
2022-12-09,-78.5
2022-12-12,-79.44
2022-12-13,-80.28
2022-12-14,-79.53
2022-12-15,-65.98
2022-12-16,-75.89
2022-12-19,-74.77
2022-12-20,-73.83
2022-12-21,-73.93
2022-12-22,-76.26
2022-12-23,-75.51
2022-12-27,-77.2
2022-12-28,-76.92
2022-12-29,-76.26
2022-12-30,-77.29
2023-01-03,-77.48
2023-01-04,-75.79
2023-01-05,-76.45
2023-01-06,-71.96
2023-01-09,-69.63
2023-01-10,-67.2
2023-01-11,-70.47
2023-01-12,-73.36
2023-01-13,-71.78
2023-01-17,-73.83
2023-01-18,-73.74
2023-01-19,-77.38
2023-01-20,-77.2
2023-01-23,-79.07
2023-01-24,-78.79
2023-01-25,-78.41
2023-01-26,-80.0
2023-01-27,-79.81
2023-01-30,-81.03
2023-01-31,-80.09
2023-02-01,-80.09
2023-02-02,-78.69
2023-02-03,-77.57
