date,pct_chg
2022-08-29,-54.41
2022-08-30,-53.54
2022-08-31,-53.66
2022-09-01,-55.98
2022-09-02,-54.7
2022-09-06,-54.7
2022-09-07,-50.17
2022-09-08,-54.01
2022-09-09,-51.24
2022-09-12,-51.57
2022-09-13,-51.92
2022-09-14,-51.92
2022-09-15,-50.64
2022-09-16,-49.13
2022-09-19,-49.13
2022-09-20,-45.06
2022-09-21,-49.48
2022-09-22,-49.48
2022-09-23,-54.07
2022-09-26,-52.96
2022-09-27,-57.03
2022-09-28,-59.78
2022-09-29,-59.58
2022-09-30,-58.89
2022-10-03,-59.0
2022-10-04,-51.5
2022-10-05,-53.39
2022-10-06,-52.79
2022-10-07,-55.98
2022-10-10,-55.98
2022-10-11,-55.98
2022-10-12,-57.03
2022-10-13,-53.54
2022-10-14,-59.23
2022-10-17,-53.54
2022-10-18,-53.56
2022-10-19,-53.56
2022-10-20,-55.63
2022-10-21,-55.98
2022-10-24,-55.98
2022-10-25,-55.86
2022-10-26,-54.36
2022-10-27,-55.05
2022-10-28,-54.01
2022-10-31,-54.01
2022-11-01,-57.49
2022-11-02,-57.62
2022-11-03,-57.62
2022-11-04,-57.23
2022-11-07,-56.88
2022-11-08,-55.87
2022-11-09,-55.87
2022-11-10,-55.87
2022-11-11,-55.87
2022-11-14,-52.38
2022-11-15,-51.74
2022-11-16,-56.03
2022-11-17,-54.12
2022-11-18,-51.8
2022-11-21,-51.8
2022-11-22,-56.91
2022-11-23,-57.38
2022-11-25,-56.91
2022-11-28,-56.91
2022-11-29,-56.91
2022-11-30,-54.12
2022-12-01,-55.75
2022-12-02,-55.57
2022-12-05,-55.57
2022-12-06,-55.57
2022-12-07,-56.68
2022-12-08,-54.18
2022-12-09,-53.54
2022-12-12,-52.38
2022-12-13,-53.54
2022-12-14,-53.54
2022-12-15,-53.54
2022-12-16,-53.54
2022-12-19,-53.54
2022-12-20,-53.54
2022-12-21,-53.54
2022-12-22,-53.54
2022-12-23,-53.54
2022-12-27,-56.21
2022-12-28,-56.21
2022-12-29,-57.49
2022-12-30,-57.38
2023-01-03,-56.97
2023-01-04,-56.91
2023-01-05,-59.58
2023-01-06,-53.31
2023-01-09,-49.94
2023-01-10,-52.73
2023-01-11,-55.8
2023-01-12,-55.8
2023-01-13,-50.28
2023-01-17,-51.06
2023-01-18,-49.85
2023-01-19,-49.2
2023-01-20,-49.2
2023-01-23,-49.13
2023-01-24,-49.13
2023-01-25,-51.8
2023-01-26,-48.33
2023-01-27,-47.84
2023-01-30,-47.84
2023-01-31,-50.45
2023-02-01,-51.22
2023-02-02,-51.22
2023-02-03,-55.75
