date,pct_chg
2023-01-18,-39.65
2023-01-19,-41.4
2023-01-20,-42.57
2023-01-23,-41.69
2023-01-24,-41.11
2023-01-25,-42.86
2023-01-26,-41.98
2023-01-27,-41.11
2023-01-30,-42.57
2023-01-31,-41.4
2023-02-01,-40.52
2023-02-02,-46.94
2023-02-03,-44.02
