date,pct_chg
2022-09-30,-10.63
2022-10-03,-1.69
2022-10-04,1.09
2022-10-05,-0.7
2022-10-06,-10.63
2022-10-07,-0.7
2022-10-10,-0.7
2022-10-11,-6.75
2022-10-12,-6.75
2022-10-13,-5.66
2022-10-14,-8.64
2022-10-17,-10.03
2022-10-18,-0.5
2022-10-19,-0.7
2022-10-20,-0.7
2022-10-21,-7.85
2022-10-24,-0.79
2022-10-25,-1.69
2022-10-26,-1.69
2022-10-27,-1.69
2022-10-28,-5.66
2022-10-31,-7.45
2022-11-01,-6.65
2022-11-02,-6.95
2022-11-03,-5.66
2022-11-04,-5.66
2022-11-07,-0.7
2022-11-08,-4.67
2022-11-09,-7.15
2022-11-10,-2.28
2022-11-11,-6.55
2022-11-14,-14.4
2022-11-15,-3.77
2022-11-16,-3.77
2022-11-17,-9.24
2022-11-18,-8.24
2022-11-21,-7.65
2022-11-22,-6.75
2022-11-23,-7.45
2022-11-25,-7.94
2022-11-28,-7.65
2022-11-29,-13.01
2022-11-30,-10.63
2022-12-01,-10.63
2022-12-02,-10.63
2022-12-05,-12.61
2022-12-06,-13.41
2022-12-07,-14.9
2022-12-08,-17.78
2022-12-09,-15.59
2022-12-12,-16.58
2022-12-13,-13.11
2022-12-14,-16.29
2022-12-15,-15.79
2022-12-16,-18.47
2022-12-19,-14.6
2022-12-20,-14.8
2022-12-21,-19.46
2022-12-22,-18.57
2022-12-23,-17.68
2022-12-27,-20.06
2022-12-28,-20.06
2022-12-29,-18.07
2022-12-30,-18.17
2023-01-03,-17.68
2023-01-04,-16.09
2023-01-05,-13.8
2023-01-06,-13.9
2023-01-09,-12.41
2023-01-10,-14.6
2023-01-11,-15.59
2023-01-12,-14.6
2023-01-13,-13.6
2023-01-17,-10.53
2023-01-18,-11.32
2023-01-19,-12.21
2023-01-20,-12.91
2023-01-23,-14.0
2023-01-24,-16.58
2023-01-25,-14.1
2023-01-26,-14.1
2023-01-27,-13.6
2023-01-30,-13.8
2023-01-31,-14.1
2023-02-01,-16.09
2023-02-02,-15.59
2023-02-03,-14.6
