date,pct_chg
2022-08-16,-41.4
2022-08-17,-44.62
2022-08-18,-42.47
2022-08-19,-44.62
2022-08-22,-46.63
2022-08-23,-45.7
2022-08-24,-43.01
2022-08-25,-43.55
2022-08-26,-47.58
2022-08-29,-47.04
2022-08-30,-46.24
2022-08-31,-46.24
2022-09-01,-43.55
2022-09-02,-43.55
2022-09-06,-45.7
2022-09-07,-44.09
2022-09-08,-44.62
2022-09-09,-41.13
2022-09-12,-41.4
2022-09-13,-44.09
2022-09-14,-44.62
2022-09-15,-38.71
2022-09-16,-39.78
2022-09-19,-39.78
2022-09-20,-44.62
2022-09-21,-46.24
2022-09-22,-47.58
2022-09-23,-48.39
2022-09-26,-50.39
2022-09-27,-51.8
2022-09-28,-48.92
2022-09-29,-47.53
2022-09-30,-48.92
2022-10-03,-46.77
2022-10-04,-46.24
2022-10-05,-42.47
2022-10-06,-42.47
2022-10-07,-41.4
2022-10-10,-35.48
2022-10-11,-36.56
2022-10-12,-39.78
2022-10-13,-41.4
2022-10-14,-43.55
2022-10-17,-41.94
2022-10-18,-41.94
2022-10-19,-41.4
2022-10-20,-42.47
2022-10-21,-43.01
2022-10-24,-48.92
2022-10-25,-48.84
2022-10-26,-49.32
2022-10-27,-48.39
2022-10-28,-53.28
2022-10-31,-54.97
2022-11-01,-55.02
2022-11-02,-56.77
2022-11-03,-57.13
2022-11-04,-57.53
2022-11-07,-60.21
2022-11-08,-59.94
2022-11-09,-62.9
2022-11-10,-65.46
2022-11-11,-60.22
2022-11-14,-60.8
2022-11-15,-59.73
2022-11-16,-61.61
2022-11-17,-65.19
2022-11-18,-64.62
2022-11-21,-64.25
2022-11-22,-65.75
2022-11-23,-66.56
2022-11-25,-66.99
2022-11-28,-68.82
2022-11-29,-68.01
2022-11-30,-67.84
2022-12-01,-62.89
2022-12-02,-57.58
2022-12-05,-60.22
2022-12-06,-62.19
2022-12-07,-63.79
2022-12-08,-64.52
2022-12-09,-62.4
2022-12-12,-61.34
2022-12-13,-62.37
2022-12-14,-63.44
2022-12-15,-60.41
2022-12-16,-61.24
2022-12-19,-63.98
2022-12-20,-65.1
2022-12-21,-62.85
2022-12-22,-61.3
2022-12-23,-62.37
2022-12-27,-60.48
2022-12-28,-62.37
2022-12-29,-58.23
2022-12-30,-59.14
2023-01-03,-60.13
2023-01-04,-59.68
2023-01-05,-55.11
2023-01-06,-51.07
2023-01-09,-52.69
2023-01-10,-51.08
2023-01-11,-50.0
2023-01-12,-42.47
2023-01-13,-43.55
2023-01-17,-45.16
2023-01-18,-46.69
2023-01-19,-46.24
2023-01-20,-46.24
2023-01-23,-48.82
2023-01-24,-48.53
2023-01-25,-47.58
2023-01-26,-48.39
2023-01-27,-49.46
2023-01-30,-51.61
2023-01-31,-54.3
2023-02-01,-52.69
2023-02-02,-51.61
2023-02-03,-51.08
