date,pct_chg
2021-12-06,23.42
2021-12-07,27.48
2021-12-08,33.52
2021-12-09,40.87
2021-12-10,35.05
2021-12-13,32.31
2021-12-14,21.34
2021-12-15,22.44
2021-12-16,15.96
2021-12-17,15.52
2021-12-20,9.49
2021-12-21,13.0
2021-12-22,9.49
2021-12-23,14.87
2021-12-27,10.26
2021-12-28,6.97
2021-12-29,2.69
2021-12-30,12.01
2021-12-31,9.05
2022-01-03,16.51
2022-01-04,11.35
2022-01-05,4.88
2022-01-06,5.1
2022-01-07,4.44
2022-01-10,0.6
2022-01-11,5.32
2022-01-12,2.03
2022-01-13,-3.35
2022-01-14,-5.76
2022-01-18,-9.6
2022-01-19,-8.5
2022-01-20,-10.04
2022-01-21,-12.34
2022-01-24,-8.72
2022-01-25,-13.11
2022-01-26,-17.61
2022-01-27,-19.14
2022-01-28,-18.16
2022-01-31,-9.49
2022-02-01,-6.64
2022-02-02,-10.26
2022-02-03,-15.85
2022-02-04,-13.33
2022-02-07,-10.7
2022-02-08,-0.71
2022-02-09,5.54
2022-02-10,7.08
2022-02-11,3.13
2022-02-14,6.86
2022-02-15,13.22
2022-02-16,14.54
2022-02-17,14.98
2022-02-18,9.71
2022-02-22,-0.27
2022-02-23,0.27
2022-02-24,7.95
2022-02-25,5.54
2022-02-28,13.77
2022-03-01,10.15
2022-03-02,13.99
2022-03-03,15.63
2022-03-04,16.29
2022-03-07,18.71
2022-03-08,28.8
2022-03-09,31.87
2022-03-10,34.28
2022-03-11,30.12
2022-03-14,21.67
2022-03-15,26.93
2022-03-16,31.76
2022-03-17,39.77
2022-03-18,36.26
2022-03-21,26.39
2022-03-22,25.18
2022-03-23,31.54
2022-03-24,43.39
2022-03-25,33.74
2022-03-28,31.98
2022-03-29,42.29
2022-03-30,35.05
2022-03-31,41.09
2022-04-01,39.88
2022-04-04,50.85
2022-04-05,47.67
2022-04-06,33.63
2022-04-07,40.32
2022-04-08,36.92
2022-04-11,39.88
2022-04-12,36.15
2022-04-13,42.84
2022-04-14,35.82
2022-04-18,20.35
2022-04-19,20.68
2022-04-20,15.52
2022-04-21,9.71
2022-04-22,9.38
2022-04-25,13.0
2022-04-26,7.19
2022-04-27,4.88
2022-04-28,5.32
2022-04-29,-0.6
2022-05-02,0.71
2022-05-03,0.27
2022-05-04,3.35
2022-05-05,-1.04
2022-05-06,-3.13
2022-05-09,-12.67
2022-05-10,-15.74
2022-05-11,-21.34
2022-05-12,-5.87
2022-05-13,-3.68
2022-05-16,-5.98
2022-05-17,2.58
2022-05-18,-1.26
2022-05-19,3.02
2022-05-20,0.38
2022-05-23,-0.71
2022-05-24,-4.66
2022-05-25,0.49
2022-05-26,3.89
2022-05-27,7.3
2022-05-31,5.1
2022-06-01,0.71
2022-06-02,9.71
2022-06-03,5.21
2022-06-06,2.25
2022-06-07,1.59
2022-06-08,4.33
2022-06-09,-1.04
2022-06-10,-4.0
2022-06-13,-12.01
2022-06-14,-10.81
2022-06-15,-6.31
2022-06-16,-11.9
2022-06-17,-10.26
2022-06-21,-9.82
2022-06-22,-14.87
2022-06-23,-10.81
2022-06-24,-15.74
2022-06-27,-18.05
2022-06-28,-20.9
2022-06-29,-32.97
2022-06-30,-34.06
2022-07-01,-38.23
2022-07-05,-37.03
2022-07-06,-38.56
2022-07-07,-29.79
2022-07-08,-27.15
2022-07-11,-32.2
2022-07-12,-30.77
2022-07-13,-30.12
2022-07-14,-22.0
2022-07-15,-20.46
2022-07-18,-15.52
2022-07-19,-6.97
2022-07-20,-3.57
2022-07-21,0.82
2022-07-22,-9.98
2022-07-25,-14.1
2022-07-26,-21.34
2022-07-27,-17.17
2022-07-28,-6.42
2022-08-01,-7.84
2022-08-02,-7.52
2022-08-03,-2.25
