date,pct_chg
2022-11-07,-14.31
2022-11-08,-14.31
2022-11-09,-14.31
2022-11-10,-14.31
2022-11-11,-14.31
2022-11-14,-14.31
2022-11-15,-14.31
2022-11-16,-14.31
2022-11-17,-14.31
2022-11-18,-14.31
2022-11-21,-14.31
2022-11-22,-14.31
2022-11-23,-14.31
2022-11-25,-14.31
2022-11-28,-14.31
2022-11-29,-14.31
2022-11-30,-14.31
2022-12-01,12.51
2022-12-02,13.98
2022-12-05,13.98
2022-12-06,13.98
2022-12-07,13.98
2022-12-08,13.98
2022-12-09,13.98
2022-12-12,13.98
2022-12-13,13.98
2022-12-14,13.98
2022-12-15,25.68
2022-12-16,25.68
2022-12-19,26.66
2022-12-20,26.66
2022-12-21,26.66
2022-12-22,26.66
2022-12-23,26.66
2022-12-27,26.66
2022-12-28,26.66
2022-12-29,26.66
2022-12-30,26.66
2023-01-03,26.66
2023-01-04,26.66
2023-01-05,26.66
2023-01-06,26.66
2023-01-09,26.66
2023-01-10,26.66
2023-01-11,26.66
2023-01-12,22.36
2023-01-13,22.36
2023-01-17,22.36
2023-01-18,22.36
2023-01-19,22.36
2023-01-20,22.36
2023-01-23,20.02
2023-01-24,20.02
2023-01-25,20.02
2023-01-26,22.69
2023-01-27,24.37
2023-01-30,24.37
2023-01-31,24.37
2023-02-01,24.37
2023-02-02,24.37
2023-02-03,24.37
