date,pct_chg
2022-12-27,37.46
2022-12-28,32.97
2022-12-29,36.88
2022-12-30,35.06
2023-01-03,31.0
2023-01-04,32.55
2023-01-05,28.33
2023-01-06,35.67
2023-01-09,32.41
2023-01-10,34.3
2023-01-11,40.54
2023-01-12,39.81
2023-01-13,37.83
2023-01-17,37.19
2023-01-18,33.96
2023-01-19,32.86
2023-01-20,36.1
2023-01-23,35.32
2023-01-24,35.78
2023-01-25,36.39
2023-01-26,35.39
2023-01-27,36.46
2023-01-30,29.36
2023-01-31,31.58
2023-02-01,30.07
2023-02-02,34.58
2023-02-03,35.42
