date,pct_chg
2022-06-14,-64.64
2022-06-15,-60.27
2022-06-16,-61.88
2022-06-17,-62.42
2022-06-21,-58.7
2022-06-22,-61.63
2022-06-23,-60.48
2022-06-24,-56.11
2022-06-27,-57.51
2022-06-28,-62.54
2022-06-29,-65.31
2022-06-30,-69.06
2022-07-01,-68.23
2022-07-05,-66.42
2022-07-06,-68.11
2022-07-07,-64.36
2022-07-08,-63.12
2022-07-11,-66.17
2022-07-12,-67.57
2022-07-13,-68.98
2022-07-14,-68.4
2022-07-15,-66.67
2022-07-18,-60.23
2022-07-19,-54.62
2022-07-20,-52.06
2022-07-21,-54.62
2022-07-22,-56.6
2022-07-25,-56.77
2022-07-26,-59.82
2022-07-27,-57.01
2022-07-28,-54.79
2022-07-29,-53.38
2022-08-01,-55.28
2022-08-02,-48.76
2022-08-03,-47.61
2022-08-04,-50.99
2022-08-05,-52.13
2022-08-08,-47.77
2022-08-09,-52.15
2022-08-10,-46.53
2022-08-11,-46.2
2022-08-12,-44.39
2022-08-15,-43.45
2022-08-16,-52.64
2022-08-17,-54.79
2022-08-18,-54.87
2022-08-19,-57.34
2022-08-22,-60.73
2022-08-23,-59.49
2022-08-24,-57.51
2022-08-25,-55.12
2022-08-26,-58.56
2022-08-29,-56.19
2022-08-30,-55.12
2022-08-31,-54.91
2022-09-01,-57.01
2022-09-02,-58.46
2022-09-06,-58.66
2022-09-07,-55.07
2022-09-08,-52.81
2022-09-09,-51.61
2022-09-12,-47.85
2022-09-13,-52.72
2022-09-14,-53.49
2022-09-15,-53.63
2022-09-16,-55.45
2022-09-19,-56.27
2022-09-20,-57.1
2022-09-21,-56.85
2022-09-22,-59.65
2022-09-23,-63.2
2022-09-26,-64.25
2022-09-27,-63.04
2022-09-28,-60.41
2022-09-29,-65.18
2022-09-30,-64.93
2022-10-03,-62.81
2022-10-04,-57.51
2022-10-05,-58.19
2022-10-06,-57.67
2022-10-07,-59.57
2022-10-10,-60.81
2022-10-11,-60.23
2022-10-12,-59.98
2022-10-13,-61.99
2022-10-14,-63.99
2022-10-17,-62.17
2022-10-18,-62.62
2022-10-19,-62.99
2022-10-20,-62.54
2022-10-21,-57.84
2022-10-24,-57.69
2022-10-25,-56.19
2022-10-26,-56.93
2022-10-27,-58.99
2022-10-28,-57.92
2022-10-31,-59.98
2022-11-01,-60.81
2022-11-02,-63.04
2022-11-03,-64.03
2022-11-04,-64.36
2022-11-07,-65.76
2022-11-08,-71.45
2022-11-09,-75.99
2022-11-10,-71.12
2022-11-11,-74.01
2022-11-14,-75.91
2022-11-15,-75.03
2022-11-16,-76.36
2022-11-17,-75.66
2022-11-18,-75.25
2022-11-21,-75.52
2022-11-22,-74.06
2022-11-23,-74.79
2022-11-25,-75.5
2022-11-28,-76.07
2022-11-29,-76.07
2022-11-30,-73.84
2022-12-01,-72.85
2022-12-02,-73.51
2022-12-05,-75.0
2022-12-06,-75.25
2022-12-07,-74.96
2022-12-08,-74.13
2022-12-09,-74.92
2022-12-12,-75.12
2022-12-13,-75.5
2022-12-14,-75.22
2022-12-15,-75.66
2022-12-16,-75.83
2022-12-19,-76.4
2022-12-20,-76.53
2022-12-21,-75.11
2022-12-22,-78.05
2022-12-23,-78.55
2022-12-27,-79.25
2022-12-28,-79.13
2022-12-29,-76.28
2022-12-30,-76.6
2023-01-03,-75.87
2023-01-04,-72.36
2023-01-05,-73.93
2023-01-06,-73.39
2023-01-09,-71.53
2023-01-10,-68.89
2023-01-11,-69.14
2023-01-12,-67.56
2023-01-13,-67.0
2023-01-17,-66.25
2023-01-18,-69.19
2023-01-19,-68.41
2023-01-20,-67.08
2023-01-23,-65.76
2023-01-24,-66.26
2023-01-25,-66.43
2023-01-26,-67.66
2023-01-27,-67.99
2023-01-30,-68.89
2023-01-31,-68.4
2023-02-01,-67.22
2023-02-02,-67.0
2023-02-03,-67.08
