date,pct_chg
2022-09-14,14.29
2022-09-15,42.86
2022-09-16,28.57
2022-09-19,14.29
2022-09-20,14.29
2022-09-21,14.29
2022-09-22,14.29
2022-09-23,-14.29
2022-09-26,14.29
2022-09-27,14.29
2022-09-28,14.29
2022-09-29,14.29
2022-09-30,14.29
2022-10-03,-14.29
2022-10-04,-14.29
2022-10-05,-14.29
2022-10-06,-14.29
2022-10-07,-14.29
2022-10-10,14.29
2022-10-11,0.0
2022-10-12,-14.29
2022-10-13,14.29
2022-10-14,-14.29
2022-10-17,-14.29
2022-10-18,-42.86
2022-10-19,-14.29
2022-10-20,-42.86
2022-10-21,-42.86
2022-10-24,-14.29
2022-10-25,-42.86
2022-10-26,-14.29
2022-10-27,-28.57
2022-10-28,-14.29
2022-10-31,-14.29
2022-11-01,-14.29
2022-11-02,-42.86
2022-11-03,-42.86
2022-11-04,-14.29
2022-11-07,-14.29
2022-11-08,-42.86
2022-11-09,-14.29
2022-11-10,-42.86
2022-11-11,-14.29
2022-11-14,-14.29
2022-11-15,-14.29
2022-11-16,-14.29
2022-11-17,-42.86
2022-11-18,-42.86
2022-11-21,-42.86
2022-11-22,-14.29
2022-11-23,-14.29
2022-11-25,-14.29
2022-11-28,-42.86
2022-11-29,-42.86
2022-11-30,-42.86
2022-12-01,-28.57
2022-12-02,-42.86
2022-12-05,-42.86
2022-12-06,-42.86
2022-12-07,-42.86
2022-12-08,-42.86
2022-12-09,-42.86
2022-12-12,-28.57
2022-12-13,-42.86
2022-12-14,-42.86
2022-12-15,-42.86
2022-12-16,-42.86
2022-12-19,-42.86
2022-12-20,-42.86
2022-12-21,-42.86
2022-12-22,-42.86
2022-12-23,-42.86
2022-12-27,-42.86
2022-12-28,-42.86
2022-12-29,-42.86
2022-12-30,-42.86
2023-01-03,-42.86
2023-01-04,-42.86
2023-01-05,-42.86
2023-01-06,-42.86
2023-01-09,-14.29
2023-01-10,-14.29
2023-01-11,-42.86
2023-01-12,-42.86
2023-01-13,-42.86
2023-01-17,-42.86
2023-01-18,-42.86
2023-01-19,-71.43
2023-01-20,-71.43
2023-01-23,-28.57
2023-01-24,-14.29
2023-01-25,-42.86
2023-01-26,-42.86
2023-01-27,-42.86
2023-01-30,-42.86
2023-01-31,-42.86
2023-02-01,-42.86
2023-02-02,-42.86
2023-02-03,-42.86
