date,pct_chg
2022-10-20,-36.48
2022-10-21,-35.69
2022-10-24,-34.64
2022-10-25,-32.84
2022-10-26,-34.67
2022-10-27,-25.89
2022-10-28,-25.04
2022-10-31,-24.98
2022-11-01,-25.37
2022-11-02,-29.98
2022-11-03,-31.25
2022-11-04,-35.5
2022-11-07,-35.24
2022-11-08,-33.83
2022-11-09,-35.59
2022-11-10,-27.96
2022-11-11,-26.91
2022-11-14,-28.61
2022-11-15,-25.21
2022-11-16,-26.5
2022-11-17,-28.58
2022-11-18,-28.79
2022-11-21,-30.93
2022-11-22,-28.63
2022-11-23,-27.01
2022-11-25,-27.39
2022-11-28,-28.34
2022-11-29,-29.24
2022-11-30,-25.77
2022-12-01,-24.12
2022-12-02,-26.38
2022-12-05,-30.06
2022-12-06,-30.61
2022-12-07,-30.73
2022-12-08,-29.35
2022-12-09,-29.82
2022-12-12,-28.39
2022-12-13,-25.8
2022-12-14,-25.4
2022-12-15,-28.57
2022-12-16,-29.68
2022-12-19,-31.84
2022-12-20,-31.09
2022-12-21,-30.12
2022-12-22,-32.26
2022-12-23,-31.91
2022-12-27,-32.13
2022-12-28,-32.95
2022-12-29,-30.49
2022-12-30,-30.77
2023-01-03,-31.27
2023-01-04,-29.78
2023-01-05,-34.68
2023-01-06,-34.65
2023-01-09,-32.5
2023-01-10,-32.1
2023-01-11,-29.79
2023-01-12,-26.32
2023-01-13,-26.02
2023-01-17,-25.43
2023-01-18,-25.79
2023-01-19,-23.61
2023-01-20,-21.22
2023-01-23,-21.11
2023-01-24,-20.94
2023-01-25,-19.98
2023-01-26,-17.43
2023-01-27,-18.18
2023-01-30,-21.09
2023-01-31,-18.85
2023-02-01,-15.52
2023-02-02,-12.41
2023-02-03,-15.8
