date,pct_chg
2022-12-05,-12.42
2022-12-06,-13.85
2022-12-07,-16.0
2022-12-08,-17.28
2022-12-09,-17.75
2022-12-12,-19.19
2022-12-13,-20.22
2022-12-14,-21.1
2022-12-15,-22.77
2022-12-16,-25.16
2022-12-19,-27.87
2022-12-20,-28.26
2022-12-21,-28.26
2022-12-22,-27.63
2022-12-23,-27.55
2022-12-27,-31.37
2022-12-28,-30.25
2022-12-29,-27.31
2022-12-30,-22.61
2023-01-03,-28.34
2023-01-04,-27.55
2023-01-05,-27.79
2023-01-06,-24.16
2023-01-09,-17.2
2023-01-10,-15.84
2023-01-11,-18.15
2023-01-12,-16.8
2023-01-13,-17.83
2023-01-17,-19.19
2023-01-18,-19.59
2023-01-19,-18.15
2023-01-20,-17.6
2023-01-23,-18.63
2023-01-24,-20.38
2023-01-25,-17.28
2023-01-26,-17.6
2023-01-27,-18.55
2023-01-30,-19.98
2023-01-31,-19.59
2023-02-01,-18.63
2023-02-02,-19.59
2023-02-03,-14.89
