date,pct_chg
2022-11-18,-12.0
2022-11-21,-12.5
2022-11-22,-12.5
2022-11-23,-12.5
2022-11-25,-12.5
2022-11-28,-12.5
2022-11-29,-12.5
2022-11-30,-12.5
2022-12-01,-12.5
2022-12-02,-12.5
2022-12-05,-12.5
2022-12-06,-12.5
2022-12-07,-12.5
2022-12-08,-12.5
2022-12-09,-12.5
2022-12-12,-12.5
2022-12-13,-12.5
2022-12-14,-12.5
2022-12-15,-18.0
2022-12-16,-16.0
2022-12-19,-16.0
2022-12-20,-16.06
2022-12-21,-16.06
2022-12-22,-16.06
2022-12-23,-16.06
2022-12-27,-18.0
2022-12-28,-18.0
2022-12-29,-18.0
2022-12-30,-18.0
2023-01-03,-18.0
2023-01-04,-18.0
2023-01-05,-19.98
2023-01-06,-20.0
2023-01-09,-20.0
2023-01-10,-20.0
2023-01-11,-20.0
2023-01-12,-17.0
2023-01-13,-17.0
2023-01-17,-17.0
2023-01-18,-17.0
2023-01-19,-17.0
2023-01-20,-17.0
2023-01-23,-17.0
2023-01-24,-17.0
2023-01-25,-17.0
2023-01-26,-17.0
2023-01-27,-17.0
2023-01-30,-17.0
2023-01-31,-16.5
2023-02-01,-16.5
2023-02-02,-16.5
2023-02-03,-16.5
