date,pct_chg
2022-10-18,-79.27
2022-10-19,-79.27
2022-10-20,-79.76
2022-10-21,-80.24
2022-10-24,-78.9
2022-10-25,-80.47
2022-10-26,-80.24
2022-10-27,-80.3
2022-10-28,-80.73
2022-10-31,-73.41
2022-11-01,-75.61
2022-11-02,-77.71
2022-11-03,-77.32
2022-11-04,-77.27
2022-11-07,-78.05
2022-11-08,-78.05
2022-11-09,-76.1
2022-11-10,-78.17
2022-11-11,-78.32
2022-11-14,-78.1
2022-11-15,-78.54
2022-11-16,-78.05
2022-11-17,-79.02
2022-11-18,-78.69
2022-11-21,-80.55
2022-11-22,-79.15
2022-11-23,-78.73
2022-11-25,-79.14
2022-11-28,-80.0
2022-11-29,-79.76
2022-11-30,-81.83
2022-12-01,-81.0
2022-12-02,-81.82
2022-12-05,-79.76
2022-12-06,-78.29
2022-12-07,-75.37
2022-12-08,-74.39
2022-12-09,-72.68
2022-12-12,-68.29
2022-12-13,-52.68
2022-12-14,-31.46
2022-12-15,-28.54
2022-12-16,-28.54
2022-12-19,-29.51
2022-12-20,-27.32
2022-12-21,-29.76
2022-12-22,-27.8
2022-12-23,-14.63
2022-12-27,-19.76
2022-12-28,-49.02
2022-12-29,-45.37
2022-12-30,-41.95
2023-01-03,-45.85
2023-01-04,-49.76
2023-01-05,-55.12
2023-01-06,-57.8
2023-01-09,-60.24
2023-01-10,-67.56
2023-01-11,-64.63
2023-01-12,-64.39
2023-01-13,-62.68
2023-01-17,-66.83
2023-01-18,-69.76
2023-01-19,-73.66
2023-01-20,-72.93
2023-01-23,-74.63
2023-01-24,-72.68
2023-01-25,-73.41
2023-01-26,-77.07
2023-01-27,-76.34
2023-01-30,-76.59
2023-01-31,-75.85
2023-02-01,-76.11
2023-02-02,-74.63
2023-02-03,-76.22
