date,pct_chg
2023-01-06,-33.83
2023-01-09,-33.74
2023-01-10,-33.59
2023-01-11,-33.2
2023-01-12,-32.28
2023-01-13,-34.17
2023-01-17,-34.61
2023-01-18,-34.71
2023-01-19,-35.24
2023-01-20,-34.56
2023-01-23,-34.17
2023-01-24,-34.9
2023-01-25,-34.37
2023-01-26,-34.13
2023-01-27,-33.83
2023-01-30,-34.08
2023-01-31,-33.03
2023-02-01,-31.29
2023-02-02,-29.71
2023-02-03,-31.41
