date,pct_chg
2022-08-25,-15.08
2022-08-26,-17.69
2022-08-29,-19.38
2022-08-30,-20.0
2022-08-31,-14.62
2022-09-01,-24.77
2022-09-02,-22.46
2022-09-06,-21.54
2022-09-07,-17.54
2022-09-08,-16.0
2022-09-09,-11.23
2022-09-12,-12.92
2022-09-13,-12.77
2022-09-14,-18.46
2022-09-15,-18.15
2022-09-16,-22.77
2022-09-19,-21.54
2022-09-20,-25.23
2022-09-21,-30.0
2022-09-22,-35.69
2022-09-23,-33.54
2022-09-26,-33.85
2022-09-27,-33.69
2022-09-28,-26.62
2022-09-29,-24.31
2022-09-30,-22.62
2022-10-03,-21.54
2022-10-04,-18.15
2022-10-05,-19.38
2022-10-06,-18.46
2022-10-07,-20.77
2022-10-10,-12.31
2022-10-11,-16.46
2022-10-12,-11.69
2022-10-13,-11.69
2022-10-14,-14.62
2022-10-17,-9.23
2022-10-18,-9.38
2022-10-19,-10.0
2022-10-20,-10.15
2022-10-21,-2.31
2022-10-24,-4.62
2022-10-25,-0.92
2022-10-26,4.31
2022-10-27,1.69
2022-10-28,6.46
2022-10-31,6.15
2022-11-01,7.54
2022-11-02,6.0
2022-11-03,6.15
2022-11-04,10.0
2022-11-07,11.23
2022-11-08,15.54
2022-11-09,0.92
2022-11-10,12.92
2022-11-11,8.31
2022-11-14,-0.92
2022-11-15,-3.54
2022-11-16,-7.08
2022-11-17,-10.92
2022-11-18,-5.85
2022-11-21,-5.69
2022-11-22,2.92
2022-11-23,2.0
2022-11-25,1.38
2022-11-28,-7.54
2022-11-29,-11.23
2022-11-30,-11.54
2022-12-01,-14.46
2022-12-02,-22.23
2022-12-05,-24.46
2022-12-06,-24.46
2022-12-07,-24.31
2022-12-08,-23.54
2022-12-09,-26.62
2022-12-12,-25.69
2022-12-13,-21.69
2022-12-14,-21.23
2022-12-15,-24.62
2022-12-16,-13.85
2022-12-19,-15.38
2022-12-20,-19.23
2022-12-21,-17.23
2022-12-22,-18.92
2022-12-23,-17.23
2022-12-27,-19.38
2022-12-28,-18.92
2022-12-29,-14.77
2022-12-30,-16.31
2023-01-03,-17.85
2023-01-04,-20.31
2023-01-05,-21.38
2023-01-06,-22.15
2023-01-09,-27.38
2023-01-10,-25.08
2023-01-11,-28.77
2023-01-12,-28.15
2023-01-13,-25.23
2023-01-17,-21.38
2023-01-18,-22.92
2023-01-19,-23.85
2023-01-20,-21.23
2023-01-23,-20.15
2023-01-24,-22.46
2023-01-25,-22.46
2023-01-26,-23.08
2023-01-27,-25.23
2023-01-30,-26.31
2023-01-31,-28.31
2023-02-01,-31.54
2023-02-02,-31.54
2023-02-03,-35.23
