date,pct_chg
2022-10-19,-56.73
2022-10-20,-57.99
2022-10-21,-56.53
2022-10-24,-59.63
2022-10-25,-55.66
2022-10-26,-55.86
2022-10-27,-59.44
2022-10-28,-59.83
2022-10-31,-56.82
2022-11-01,-55.08
2022-11-02,-58.86
2022-11-03,-57.41
2022-11-04,-55.76
2022-11-07,-56.63
2022-11-08,-56.05
2022-11-09,-58.57
2022-11-10,-55.86
2022-11-11,-46.66
2022-11-14,-45.5
2022-11-15,-43.27
2022-11-16,-43.56
2022-11-17,-39.79
2022-11-18,-38.82
2022-11-21,-37.17
2022-11-22,-24.3
2022-11-23,-23.81
2022-11-25,-22.56
2022-11-28,-33.3
2022-11-29,-30.98
2022-11-30,-27.98
2022-12-01,-31.56
2022-12-02,-36.01
2022-12-05,-40.17
2022-12-06,-45.11
2022-12-07,-42.98
2022-12-08,-40.66
2022-12-09,-41.82
2022-12-12,-42.88
2022-12-13,-44.05
2022-12-14,-47.92
2022-12-15,-51.21
2022-12-16,-51.69
2022-12-19,-54.4
2022-12-20,-54.79
2022-12-21,-53.34
2022-12-22,-53.92
2022-12-23,-52.76
2022-12-27,-54.6
2022-12-28,-54.02
2022-12-29,-47.43
2022-12-30,-48.6
2023-01-03,-48.5
2023-01-04,-46.85
2023-01-05,-45.3
2023-01-06,-45.3
2023-01-09,-46.27
2023-01-10,-43.66
2023-01-11,-44.53
2023-01-12,-42.98
2023-01-13,-42.4
2023-01-17,-44.34
2023-01-18,-46.66
2023-01-19,-47.53
2023-01-20,-45.79
2023-01-23,-44.05
2023-01-24,-45.21
2023-01-25,-44.92
2023-01-26,-43.47
2023-01-27,-41.14
2023-01-30,-45.6
2023-01-31,-45.79
2023-02-01,-44.63
2023-02-02,-39.3
2023-02-03,-41.43
