date,pct_chg
2022-08-05,-34.21
2022-08-08,-34.21
2022-08-09,-34.21
2022-08-10,-34.21
2022-08-11,-34.21
2022-08-12,-34.21
2022-08-15,-34.21
2022-08-16,-34.21
2022-08-17,-34.21
2022-08-18,-34.21
2022-08-19,-34.21
2022-08-22,-34.21
2022-08-23,-34.21
2022-08-24,-34.21
2022-08-25,-34.21
2022-08-26,-34.21
2022-08-29,-34.21
2022-08-30,-34.21
2022-08-31,-34.21
2022-09-01,-34.21
2022-09-02,-34.21
2022-09-06,-34.21
2022-09-07,-34.21
2022-09-08,-34.21
2022-09-09,-34.21
2022-09-12,-34.21
2022-09-13,-34.21
2022-09-14,-34.21
2022-09-15,-34.21
2022-09-16,-34.21
2022-09-19,-34.21
2022-09-20,-46.32
2022-09-21,-46.32
2022-09-22,-46.32
2022-09-23,-46.32
2022-09-26,-46.32
2022-09-27,-46.32
2022-09-28,-46.32
2022-09-29,-46.32
2022-09-30,-46.32
2022-10-03,-46.32
2022-10-04,-46.32
2022-10-05,-46.32
2022-10-06,-46.32
2022-10-07,-45.79
2022-10-10,-45.79
2022-10-11,-45.79
2022-10-12,-45.79
2022-10-13,-45.79
2022-10-14,-45.79
2022-10-17,-45.79
2022-10-18,-45.79
2022-10-19,-45.79
2022-10-20,-45.79
2022-10-21,-46.05
2022-10-24,-46.05
2022-10-25,-46.05
2022-10-26,-46.05
2022-10-27,-46.05
2022-10-28,-46.05
2022-10-31,-46.05
2022-11-01,-46.05
2022-11-02,-46.05
2022-11-03,-46.05
2022-11-04,-46.05
2022-11-07,-46.05
2022-11-08,-46.05
2022-11-09,-46.05
2022-11-10,-46.05
2022-11-11,-46.05
2022-11-14,-46.05
2022-11-15,-46.05
2022-11-16,-47.37
2022-11-17,-47.37
2022-11-18,-45.79
2022-11-21,-45.79
2022-11-22,-45.79
2022-11-23,-45.79
2022-11-25,-45.79
2022-11-28,-45.79
2022-11-29,-45.79
2022-11-30,-45.79
2022-12-01,-45.79
2022-12-02,-45.79
2022-12-05,-45.79
2022-12-06,-45.79
2022-12-07,-45.79
2022-12-08,-45.79
2022-12-09,-45.79
2022-12-12,-45.79
2022-12-13,-45.79
2022-12-14,-45.79
2022-12-15,-45.79
2022-12-16,-45.79
2022-12-19,-45.79
2022-12-20,-45.79
2022-12-21,-45.79
2022-12-22,-45.79
2022-12-23,-45.79
2022-12-27,-47.37
2023-01-03,-68.42
