date,pct_chg
2022-09-08,-0.6
2022-09-09,0.1
2022-09-12,1.46
2022-09-13,-4.13
2022-09-14,-3.1
2022-09-15,-5.2
2022-09-16,-6.04
2022-09-19,-4.4
2022-09-20,-5.59
2022-09-21,-8.44
2022-09-22,-10.43
2022-09-23,-12.73
2022-09-26,-14.19
2022-09-27,-14.13
2022-09-28,-12.77
2022-09-29,-14.36
2022-09-30,-15.26
2022-10-03,-12.43
2022-10-04,-9.01
2022-10-05,-10.91
2022-10-06,-11.68
2022-10-07,-13.86
2022-10-10,-14.18
2022-10-11,-15.62
2022-10-12,-17.68
2022-10-13,-15.76
2022-10-14,-16.96
2022-10-17,-15.13
2022-10-18,-12.77
2022-10-19,-12.57
2022-10-20,-14.26
2022-10-21,-13.15
2022-10-24,-12.39
2022-10-25,-10.38
2022-10-26,-10.41
2022-10-27,-8.88
2022-10-28,-6.1
2022-10-31,-7.03
2022-11-01,-7.07
2022-11-02,-9.95
2022-11-03,-9.08
2022-11-04,-6.41
2022-11-07,-5.56
2022-11-08,-4.08
2022-11-09,-5.9
2022-11-10,3.34
2022-11-11,1.12
2022-11-14,-0.51
2022-11-15,-0.21
2022-11-16,-1.09
2022-11-17,-2.78
2022-11-18,0.21
2022-11-21,-0.47
2022-11-22,1.95
2022-11-23,3.18
2022-11-25,2.78
2022-11-28,-2.14
2022-11-29,-1.52
2022-11-30,1.48
2022-12-01,2.47
2022-12-02,0.4
2022-12-05,-0.4
2022-12-06,-1.92
2022-12-07,-1.55
2022-12-08,-0.78
2022-12-09,-1.55
2022-12-12,-0.21
2022-12-13,1.17
2022-12-14,1.4
2022-12-15,-1.16
2022-12-16,-2.19
2022-12-19,-2.79
2022-12-20,-1.48
2022-12-21,1.34
2022-12-22,-0.04
2022-12-23,0.16
2022-12-27,1.15
2022-12-28,0.38
2022-12-29,1.47
2022-12-30,1.67
2023-01-03,1.04
2023-01-04,2.3
2023-01-05,2.77
2023-01-06,4.8
2023-01-09,5.09
2023-01-10,6.37
2023-01-11,8.8
2023-01-12,9.83
2023-01-13,10.42
2023-01-17,9.85
2023-01-18,8.52
2023-01-19,6.61
2023-01-20,8.61
2023-01-23,10.61
2023-01-24,12.1
2023-01-25,13.11
2023-01-26,14.66
2023-01-27,14.75
2023-01-30,14.2
2023-01-31,15.89
2023-02-01,17.57
2023-02-02,14.94
2023-02-03,15.21
