date,pct_chg
2022-06-10,-8.46
2022-06-13,-9.72
2022-06-14,-10.41
2022-06-15,-10.5
2022-06-16,-10.64
2022-06-17,-9.72
2022-06-21,-9.72
2022-06-22,-12.19
2022-06-23,-13.48
2022-06-24,-13.04
2022-06-27,-13.04
2022-06-28,-11.29
2022-06-29,-10.98
2022-06-30,-10.78
2022-07-01,-12.26
2022-07-05,-7.68
2022-07-06,-7.71
2022-07-07,-11.72
2022-07-08,-11.88
2022-07-11,-11.88
2022-07-12,-11.88
2022-07-13,-11.88
2022-07-14,-18.5
2022-07-15,-17.55
2022-07-18,-19.62
2022-07-19,-20.06
2022-07-20,-18.84
2022-07-21,-20.82
2022-07-22,-22.41
2022-07-25,-27.49
2022-07-26,-28.53
2022-07-27,-25.85
2022-07-28,-25.99
2022-07-29,-27.22
2022-08-01,-30.38
2022-08-02,-30.09
2022-08-03,-26.65
2022-08-04,-29.94
2022-08-05,-30.09
2022-08-08,-29.94
2022-08-09,-29.12
2022-08-10,-27.59
2022-08-11,-26.33
2022-08-12,-27.9
2022-08-15,-27.9
2022-08-16,-27.59
2022-08-17,-27.59
2022-08-18,-28.06
2022-08-19,-32.13
2022-08-22,-35.39
2022-08-23,-39.35
2022-08-24,-34.51
2022-08-25,-33.54
2022-08-26,-38.4
2022-08-29,-37.62
2022-08-30,-39.18
2022-08-31,-38.59
2022-09-01,-38.71
2022-09-02,-37.93
2022-09-06,-38.09
2022-09-07,-37.3
2022-09-08,-36.52
2022-09-09,-34.17
2022-09-12,-35.58
2022-09-13,-35.58
2022-09-14,-34.95
2022-09-15,-31.66
2022-09-16,-33.39
2022-09-19,-33.39
2022-09-20,-33.39
2022-09-21,-34.95
2022-09-22,-34.95
2022-09-23,-34.95
2022-09-26,-36.99
2022-09-27,-35.74
2022-09-28,-35.74
2022-09-29,-36.16
2022-09-30,-35.42
2022-10-03,-35.42
2022-10-04,-35.42
2022-10-05,-35.42
2022-10-06,-35.36
2022-10-07,-35.36
2022-10-10,-35.74
2022-10-11,-35.58
2022-10-12,-35.58
2022-10-13,-35.58
2022-10-14,-35.58
2022-10-17,-35.58
2022-10-18,-35.58
2022-10-19,-35.64
2022-10-20,-35.74
2022-10-21,-38.09
2022-10-24,-38.09
2022-10-25,-38.84
2022-10-26,-39.66
2022-10-27,-39.81
2022-10-28,-40.47
2022-10-31,-40.47
2022-11-01,-41.22
2022-11-02,-40.44
2022-11-03,-40.52
2022-11-04,-42.01
2022-11-07,-42.01
2022-11-08,-40.44
2022-11-09,-43.26
2022-11-10,-42.95
2022-11-11,-42.32
2022-11-14,-42.32
2022-11-15,-41.65
2022-11-16,-42.63
2022-11-17,-42.63
2022-11-18,-41.38
2022-11-21,-42.63
2022-11-22,-42.32
2022-11-23,-42.35
2022-11-25,-42.32
2022-11-28,-42.16
2022-11-29,-41.85
2022-11-30,-41.85
2022-12-02,-42.41
2022-12-05,-42.41
2022-12-06,-42.41
2022-12-07,-42.41
2022-12-08,-42.01
2022-12-09,-42.32
2022-12-12,-43.1
2022-12-13,-41.22
2022-12-14,-41.22
2022-12-15,-38.87
2022-12-16,-41.22
2022-12-19,-41.94
2022-12-20,-41.94
2022-12-21,-40.44
2022-12-22,-42.26
2022-12-23,-41.01
2022-12-27,-41.01
2022-12-28,-40.91
2022-12-29,-40.91
2022-12-30,-41.32
2023-01-03,-41.32
2023-01-04,-42.48
2023-01-05,-42.48
2023-01-06,-42.01
2023-01-09,-41.69
2023-01-10,-40.91
2023-01-11,-42.01
2023-01-12,-39.66
2023-01-13,-41.38
2023-01-17,-41.22
2023-01-18,-41.22
2023-01-19,-41.22
2023-01-20,-38.06
2023-01-23,-38.09
2023-01-24,-38.06
2023-01-25,-36.21
2023-01-26,-37.9
2023-01-27,-38.24
2023-01-30,-37.3
2023-01-31,-37.62
2023-02-01,-37.74
2023-02-02,-35.8
2023-02-03,-36.05
