date,pct_chg
2022-12-13,0.19
2022-12-14,1.61
2022-12-15,1.55
2022-12-16,-0.5
2022-12-19,-0.31
2022-12-20,1.8
2022-12-21,2.72
2022-12-22,2.41
2022-12-23,3.34
2022-12-27,4.52
2022-12-28,4.77
2022-12-29,4.52
2022-12-30,5.08
2023-01-03,1.24
2023-01-04,2.48
2023-01-05,5.82
2023-01-06,9.35
2023-01-09,8.48
2023-01-10,11.21
2023-01-11,10.84
2023-01-12,13.81
2023-01-13,14.12
2023-01-17,11.46
2023-01-18,11.76
2023-01-19,11.89
2023-01-20,12.2
2023-01-23,12.26
2023-01-24,14.67
2023-01-25,17.09
2023-01-26,19.5
2023-01-27,15.54
2023-01-30,14.61
2023-01-31,15.67
2023-02-01,14.24
2023-02-02,9.35
2023-02-03,7.24
