date,pct_chg
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,-9.09
2022-12-12,-9.09
2022-12-13,-9.09
2022-12-14,-13.64
2022-12-15,-13.64
2022-12-16,-9.09
2022-12-19,-18.18
2022-12-20,-13.64
2022-12-21,-9.09
2022-12-22,-2.73
2022-12-23,-9.09
2022-12-27,-0.0
2022-12-28,-4.64
2022-12-29,-9.09
2022-12-30,-6.09
2023-01-03,-6.09
2023-01-04,-9.09
2023-01-05,-9.09
2023-01-06,-9.09
2023-01-09,-9.09
2023-01-10,-0.0
2023-01-11,-4.55
2023-01-12,-0.0
2023-01-13,-4.55
2023-01-17,9.09
2023-01-18,9.09
2023-01-19,9.09
2023-01-20,9.09
2023-01-23,-0.0
2023-01-24,2.18
2023-01-25,-0.0
2023-01-26,-0.0
2023-01-27,-0.0
2023-01-30,-9.09
2023-01-31,-0.0
2023-02-01,-0.0
2023-02-02,-0.0
2023-02-03,-0.0
