date,pct_chg
2022-10-10,-63.73
2022-10-11,-64.22
2022-10-12,-64.22
2022-10-13,-62.75
2022-10-14,-63.73
2022-10-17,-63.73
2022-10-18,-66.18
2022-10-19,-67.16
2022-10-20,-68.14
2022-10-21,-69.12
2022-10-24,-71.08
2022-10-25,-71.57
2022-10-26,-73.04
2022-10-27,-71.57
2022-10-28,-71.57
2022-10-31,-72.55
2022-11-01,-71.57
2022-11-02,-73.53
2022-11-03,-71.57
2022-11-04,-69.61
2022-11-07,-70.1
2022-11-08,-69.61
2022-11-09,-69.61
2022-11-10,-69.61
2022-11-11,-70.59
2022-11-14,-70.59
2022-11-15,-71.08
2022-11-16,-71.57
2022-11-17,-70.59
2022-11-18,-72.06
2022-11-21,-73.04
2022-11-22,-75.0
2022-11-23,-77.94
2022-11-25,-79.9
2022-11-28,-81.86
2022-11-29,-81.86
2022-11-30,-83.33
2022-12-01,-83.33
2022-12-02,-80.39
2022-12-05,-76.96
2022-12-06,-83.82
2022-12-07,-84.31
2022-12-08,-82.84
2022-12-09,-82.84
2022-12-12,-83.82
2022-12-13,-83.33
2022-12-14,-84.31
2022-12-15,-83.82
2022-12-16,-84.8
2022-12-19,-85.29
2022-12-20,-84.31
2022-12-21,-84.31
2022-12-22,-85.78
2022-12-23,-85.29
2022-12-27,-86.27
2022-12-28,-87.75
2022-12-29,-85.78
2022-12-30,-87.25
2023-01-03,-87.75
2023-01-04,-89.22
2023-01-05,-87.25
2023-01-06,-85.78
2023-01-09,-85.78
2023-01-10,-86.27
2023-01-11,-87.25
2023-01-12,-87.75
2023-01-13,-87.75
2023-01-17,-88.24
2023-01-18,-87.75
2023-01-19,-88.24
2023-01-20,-89.22
2023-01-23,-90.2
2023-01-24,-90.69
2023-01-25,-90.69
2023-01-26,-90.69
2023-01-27,-90.69
2023-01-30,-91.67
2023-01-31,-91.67
2023-02-01,-92.65
2023-02-02,-92.65
2023-02-03,-93.63
