date,pct_chg
2022-10-20,14.46
2022-10-21,17.5
2022-10-24,15.3
2022-10-25,19.58
2022-10-26,20.65
2022-10-27,21.43
2022-10-28,31.01
2022-10-31,39.76
2022-11-01,37.56
2022-11-02,34.05
2022-11-03,39.82
2022-11-04,32.32
2022-11-07,35.3
2022-11-08,30.36
2022-11-09,28.93
2022-11-10,34.11
2022-11-11,33.21
2022-11-14,28.51
2022-11-15,29.46
2022-11-16,20.12
2022-11-17,17.44
2022-11-18,26.67
2022-11-21,22.68
2022-11-22,29.05
2022-11-23,24.35
2022-11-25,28.81
2022-11-28,20.0
2022-11-29,18.87
2022-11-30,18.69
2022-12-01,17.26
2022-12-02,20.48
2022-12-05,15.89
2022-12-06,13.04
2022-12-07,20.36
2022-12-08,29.05
2022-12-09,66.79
2022-12-12,69.76
2022-12-13,87.38
2022-12-14,96.43
2022-12-15,84.7
2022-12-16,89.58
2022-12-19,76.25
2022-12-20,91.25
2022-12-21,84.94
2022-12-22,90.3
2022-12-23,87.14
2022-12-27,76.31
2022-12-28,82.26
2022-12-29,86.79
2022-12-30,84.4
2023-01-03,84.7
2023-01-04,93.04
2023-01-05,99.46
2023-01-06,99.82
2023-01-09,87.44
2023-01-10,84.52
2023-01-11,73.51
2023-01-12,81.67
2023-01-13,91.43
2023-01-17,90.48
2023-01-18,89.29
2023-01-19,86.01
2023-01-20,91.79
2023-01-23,96.49
2023-01-24,92.08
2023-01-25,94.29
2023-01-26,97.26
2023-01-27,102.02
2023-01-30,95.48
2023-01-31,98.87
2023-02-01,94.05
2023-02-02,98.63
2023-02-03,94.64
