date,pct_chg
2022-06-21,-5.92
2022-06-22,-5.92
2022-06-23,-5.79
2022-06-24,-5.79
2022-06-27,-5.79
2022-06-28,-5.79
2022-06-29,-5.79
2022-06-30,-5.79
2022-07-01,-7.81
2022-07-05,-7.81
2022-07-06,-7.81
2022-07-07,-7.81
2022-07-08,-7.81
2022-07-11,-7.81
2022-07-12,-7.81
2022-07-13,-7.43
2022-07-14,-7.25
2022-07-15,-7.25
2022-07-18,-7.25
2022-07-19,-7.25
2022-07-20,-7.25
2022-07-21,-7.25
2022-07-22,-7.25
2022-07-25,-7.25
2022-07-26,-7.25
2022-07-27,-7.25
2022-07-28,-7.25
2022-07-29,-7.25
2022-08-01,-7.25
2022-08-02,-7.25
2022-08-03,-6.8
2022-08-04,-6.78
2022-08-05,-6.78
2022-08-08,-6.52
2022-08-09,-6.5
2022-08-10,-6.5
2022-08-11,-6.5
2022-08-12,-6.3
2022-08-15,-6.3
2022-08-16,-6.3
2022-08-17,-6.3
2022-08-18,-6.3
2022-08-19,-6.3
2022-08-22,-6.3
2022-08-23,-6.3
2022-08-24,-6.3
2022-08-25,-6.3
2022-08-26,-6.3
2022-08-29,-6.3
2022-08-30,-6.3
2022-08-31,-6.3
2022-09-01,-5.92
2022-09-02,-5.92
2022-09-06,-5.92
2022-09-07,-5.92
2022-09-08,-5.92
2022-09-09,-5.92
2022-09-12,-5.92
2022-09-13,-5.92
2022-09-14,-5.92
2022-09-15,-5.92
2022-09-16,-5.92
2022-09-19,-5.92
2022-09-20,-5.92
2022-09-21,-5.92
2022-09-22,-5.92
2022-09-23,-6.17
2022-09-26,-6.17
2022-09-27,-6.17
2022-09-28,-6.17
2022-09-29,-6.17
2022-09-30,-6.17
2022-10-03,-6.17
2022-10-04,-6.17
2022-10-05,-6.17
2022-10-06,-6.17
2022-10-07,-6.17
2022-10-10,-6.17
2022-10-11,-6.17
2022-10-12,-7.28
2022-10-13,-7.28
2022-10-14,-7.28
2022-10-17,-7.28
2022-10-18,-7.28
2022-10-19,-7.28
2022-10-20,-7.28
2022-10-21,-7.28
2022-10-24,-10.35
2022-10-25,-10.35
2022-10-26,-11.84
2022-10-27,-11.84
2022-10-28,-11.84
2022-10-31,-12.7
2022-11-01,-12.7
2022-11-02,-12.7
2022-11-03,-13.1
2022-11-04,-13.1
2022-11-07,-13.1
2022-11-08,-13.1
2022-11-09,-13.1
2022-11-10,-13.58
2022-11-11,-13.58
2022-11-14,-13.22
2022-11-15,-13.55
2022-11-16,-13.55
2022-11-17,-13.55
2022-11-18,-13.55
2022-11-21,-13.55
2022-11-22,-13.55
2022-11-23,-13.48
2022-11-25,-13.48
2022-11-28,-13.48
2022-11-29,-13.48
2022-11-30,-13.48
2022-12-01,-13.48
2022-12-02,-13.48
2022-12-05,-13.48
2022-12-06,-13.48
2022-12-07,-13.48
2022-12-08,-13.48
2022-12-09,-13.48
2022-12-12,-15.62
2022-12-13,-15.62
2022-12-14,-15.62
2022-12-15,-15.62
2022-12-16,-16.25
2022-12-19,-16.25
2022-12-20,-16.37
2022-12-21,-16.37
2022-12-22,-16.5
2022-12-23,-16.5
2022-12-27,-16.5
2022-12-28,-16.5
2022-12-29,-16.5
2022-12-30,-16.5
2023-01-03,-16.52
2023-01-04,-16.88
2023-01-05,-16.88
2023-01-06,-16.88
2023-01-09,-18.14
2023-01-10,-18.14
2023-01-11,-17.1
2023-01-12,-17.1
2023-01-13,-17.1
2023-01-17,-17.1
2023-01-18,-17.1
2023-01-19,-17.1
2023-01-20,-17.1
2023-01-23,-18.64
2023-01-24,-18.64
2023-01-25,-19.27
2023-01-26,-19.27
2023-01-27,-19.02
2023-01-30,-19.02
2023-02-01,-19.02
2023-02-02,-19.02
2023-02-03,-19.02
