date,pct_chg
2022-06-22,39.51
2022-06-23,35.8
2022-06-24,17.28
2022-06-27,17.28
2022-06-28,17.28
2022-06-29,-19.75
2022-06-30,-18.52
2022-07-01,-13.58
2022-07-05,19.75
2022-07-06,17.28
2022-07-07,17.28
2022-07-08,-1.23
2022-07-11,-2.47
2022-07-12,-2.47
2022-07-13,23.46
2022-07-14,23.46
2022-07-15,23.46
2022-07-18,11.11
2022-07-19,11.11
2022-07-20,11.11
2022-07-21,-1.23
2022-07-22,11.11
2022-07-25,7.41
2022-07-26,-7.41
2022-07-27,-13.58
2022-07-28,-7.41
2022-07-29,-7.41
2022-08-01,-7.41
2022-08-02,-13.58
2022-08-03,-8.64
2022-08-04,-8.64
2022-08-05,-8.64
2022-08-08,-14.81
2022-08-09,-19.75
2022-08-10,-13.58
2022-08-11,-25.93
2022-08-12,-25.93
2022-08-15,-32.1
2022-08-16,-19.75
2022-08-17,-23.46
2022-08-18,-13.58
2022-08-19,-13.58
2022-08-22,-13.58
2022-08-23,-19.75
2022-08-24,-25.93
2022-08-25,-28.4
2022-08-26,-25.93
2022-08-29,-27.16
2022-08-30,-28.4
2022-08-31,-30.86
2022-09-01,-30.86
2022-09-02,-28.4
2022-09-06,-35.8
2022-09-07,-33.33
2022-09-08,-25.93
2022-09-09,-29.01
2022-09-12,-32.1
2022-09-13,-30.0
2022-09-14,-25.93
2022-09-15,-25.93
2022-09-16,-25.93
2022-09-19,-22.22
2022-09-20,-25.93
2022-09-21,-25.93
2022-09-22,-32.1
2022-09-23,-22.22
2022-09-26,-13.58
2022-09-27,-24.69
2022-09-28,-13.58
2022-09-29,-20.99
2022-09-30,-13.58
2022-10-03,-13.58
2022-10-04,-13.58
2022-10-05,-19.75
2022-10-06,-19.75
2022-10-07,-19.75
2022-10-10,-19.75
2022-10-11,-19.75
2022-10-12,-28.4
2022-10-13,-29.01
2022-10-14,-28.4
2022-10-17,-28.4
2022-10-18,-28.4
2022-10-19,-28.4
2022-10-20,-32.1
2022-10-21,-28.4
2022-10-24,-19.75
2022-10-25,-25.93
2022-10-26,-25.93
2022-10-27,-25.93
2022-10-28,-28.4
2022-10-31,-48.02
2022-11-01,-29.63
2022-11-02,-35.8
2022-11-03,-40.74
2022-11-04,-25.93
2022-11-07,-44.44
2022-11-08,-51.85
2022-11-09,-51.85
2022-11-10,-51.85
2022-11-11,-51.85
2022-11-14,-49.38
2022-11-15,-51.85
2022-11-16,-44.44
2022-11-17,-44.44
2022-11-18,-44.44
2022-11-21,-44.44
2022-11-22,-50.56
2022-11-23,-56.79
2022-11-25,-56.79
2022-11-28,-50.62
2022-11-29,-50.62
2022-11-30,-57.04
2022-12-01,-57.04
2022-12-02,-57.04
2022-12-05,-56.79
2022-12-06,-50.62
2022-12-07,-40.74
2022-12-08,-40.74
2022-12-09,-37.04
2022-12-12,-38.27
2022-12-13,-38.27
2022-12-14,-38.27
2022-12-15,-38.27
2022-12-16,-38.27
2022-12-19,-37.78
2022-12-20,-38.27
2022-12-21,-38.4
2022-12-22,-38.4
2022-12-23,-56.79
2022-12-27,-58.02
2022-12-28,-65.43
2022-12-29,-56.79
2022-12-30,-60.06
2023-01-03,-56.79
2023-01-04,-56.79
2023-01-05,-56.79
2023-01-06,-56.79
2023-01-09,-56.79
2023-01-10,-56.79
2023-01-11,-50.62
2023-01-12,-38.27
2023-01-13,-48.15
2023-01-17,-50.62
2023-01-18,-50.62
2023-01-19,-50.62
2023-01-20,-50.62
2023-01-23,-50.62
2023-01-24,-50.62
2023-01-25,-50.62
2023-01-26,-39.51
2023-01-27,-50.62
2023-01-30,-50.62
2023-01-31,-50.62
2023-02-01,-50.62
2023-02-02,-52.47
2023-02-03,-53.7
