date,pct_chg
2022-10-20,-62.19
2022-10-21,-61.88
2022-10-24,-62.5
2022-10-25,-60.63
2022-10-26,-60.63
2022-10-27,-60.31
2022-10-28,-60.63
2022-10-31,-60.94
2022-11-01,-60.16
2022-11-02,-57.5
2022-11-03,-57.19
2022-11-04,-57.5
2022-11-07,-58.13
2022-11-08,-61.41
2022-11-09,-62.5
2022-11-10,-59.69
2022-11-11,-60.0
2022-11-14,-61.56
2022-11-15,-60.0
2022-11-16,-61.88
2022-11-17,-60.31
2022-11-18,-60.16
2022-11-21,-60.94
2022-11-22,-62.81
2022-11-23,-63.13
2022-11-25,-63.44
2022-11-28,-64.06
2022-11-29,-64.38
2022-11-30,-65.63
2022-12-01,-65.31
2022-12-02,-64.38
2022-12-05,-65.31
2022-12-06,-65.0
2022-12-07,-65.63
2022-12-08,-65.94
2022-12-09,-67.81
2022-12-12,-69.69
2022-12-13,-71.25
2022-12-14,-74.38
2022-12-15,-75.0
2022-12-16,-77.88
2022-12-19,-78.13
2022-12-20,-77.95
2022-12-21,-77.81
2022-12-22,-77.5
2022-12-23,-77.19
2022-12-27,-77.81
2022-12-28,-77.19
2022-12-29,-77.81
2022-12-30,-76.88
2023-01-03,-75.78
2023-01-04,-74.06
2023-01-05,-73.75
2023-01-06,-73.75
2023-01-09,-73.75
2023-01-10,-72.19
2023-01-11,-71.25
2023-01-12,-69.38
2023-01-13,-69.06
2023-01-17,-65.63
2023-01-18,-66.88
2023-01-19,-67.81
2023-01-20,-68.75
2023-01-23,-68.13
2023-01-24,-68.75
2023-01-25,-69.38
2023-01-26,-68.75
2023-01-27,-68.76
2023-01-30,-69.13
2023-01-31,-68.75
2023-02-01,-63.13
2023-02-02,-62.81
2023-02-03,-65.31
