date,pct_chg
2022-11-02,-92.93
2022-11-03,-91.85
2022-11-04,-91.86
2022-11-07,-93.02
2022-11-08,-93.02
2022-11-09,-91.44
2022-11-10,-91.44
2022-11-11,-93.26
2022-11-14,-91.77
2022-11-15,-91.49
2022-11-16,-91.63
2022-11-17,-91.63
2022-11-18,-91.63
2022-11-21,-93.16
2022-11-22,-91.63
2022-11-23,-91.63
2022-11-25,-90.74
2022-11-28,-90.84
2022-11-29,-93.26
2022-11-30,-93.26
2022-12-01,-93.49
2022-12-02,-93.49
2022-12-05,-93.91
2022-12-06,-93.35
2022-12-07,-93.21
2022-12-08,-93.21
2022-12-09,-90.7
2022-12-12,-90.7
2022-12-13,-91.16
2022-12-14,-93.02
2022-12-15,-93.02
2022-12-16,-93.02
2022-12-19,-93.35
2022-12-20,-93.8
2022-12-21,-93.81
2022-12-22,-91.63
2022-12-23,-93.8
2022-12-27,-92.74
2022-12-28,-93.81
2022-12-29,-91.16
2022-12-30,-91.63
2023-01-03,-92.93
2023-01-04,-92.93
2023-01-05,-93.4
2023-01-06,-93.4
2023-01-09,-93.02
2023-01-10,-93.02
2023-01-11,-93.02
2023-01-12,-93.02
2023-01-13,-93.02
2023-01-17,-93.02
2023-01-18,-93.02
2023-01-19,-93.02
2023-01-20,-91.16
2023-01-23,-91.16
2023-01-24,-91.16
2023-01-25,-92.98
2023-01-26,-91.4
2023-01-27,-91.4
2023-01-30,-91.4
2023-01-31,-91.86
2023-02-01,-93.67
2023-02-02,-93.67
2023-02-03,-92.24
