date,pct_chg
2022-06-08,-29.42
2022-06-09,-28.81
2022-06-10,-28.84
2022-06-13,-33.3
2022-06-14,-37.14
2022-06-15,-38.13
2022-06-16,-34.78
2022-06-17,-34.59
2022-06-21,-37.82
2022-06-22,-34.21
2022-06-23,-35.13
2022-06-24,-28.55
2022-06-27,-27.5
2022-06-28,-27.94
2022-06-29,-30.12
2022-06-30,-28.35
2022-07-01,-28.95
2022-07-05,-29.07
2022-07-06,-26.96
2022-07-07,-26.32
2022-07-08,-26.96
2022-07-11,-28.3
2022-07-12,-29.16
2022-07-13,-31.67
2022-07-14,-30.76
2022-07-15,-30.2
2022-07-18,-28.56
2022-07-19,-27.69
2022-07-20,-32.03
2022-07-21,-24.24
2022-07-22,-27.38
2022-07-25,-28.13
2022-07-26,-23.67
2022-07-27,-23.67
2022-07-28,-23.67
2022-07-29,-26.62
2022-08-01,-22.31
2022-08-02,-23.53
2022-08-03,-23.53
2022-08-04,-31.75
2022-08-05,-32.73
2022-08-08,-32.76
2022-08-09,-33.9
2022-08-10,-28.04
2022-08-11,-29.94
2022-08-12,-34.98
2022-08-15,-35.41
2022-08-16,-35.41
2022-08-17,-34.05
2022-08-18,-39.74
2022-08-19,-39.42
2022-08-22,-42.4
2022-08-23,-42.65
2022-08-24,-45.09
2022-08-25,-44.65
2022-08-26,-45.82
2022-08-29,-46.86
2022-08-30,-43.29
2022-08-31,-48.45
2022-09-01,-49.09
2022-09-02,-48.75
2022-09-06,-48.01
2022-09-07,-49.46
2022-09-08,-50.98
2022-09-09,-45.17
2022-09-12,-45.97
2022-09-13,-48.52
2022-09-14,-47.94
2022-09-15,-48.9
2022-09-16,-49.97
2022-09-19,-50.05
2022-09-20,-50.05
2022-09-21,-51.57
2022-09-22,-52.61
2022-09-23,-51.32
2022-09-26,-53.62
2022-09-27,-53.61
2022-09-28,-46.32
2022-09-29,-46.32
2022-09-30,-45.97
2022-10-03,-43.67
2022-10-04,-47.89
2022-10-05,-48.64
2022-10-06,-47.02
2022-10-07,-48.59
2022-10-10,-47.04
2022-10-11,-49.7
2022-10-12,-50.42
2022-10-13,-49.11
2022-10-14,-50.42
2022-10-17,-49.72
2022-10-18,-48.29
2022-10-19,-52.07
2022-10-20,-53.07
2022-10-21,-54.65
2022-10-24,-52.13
2022-10-25,-51.22
2022-10-26,-50.47
2022-10-27,-51.85
2022-10-28,-48.75
2022-10-31,-50.77
2022-11-01,-49.16
2022-11-02,-48.66
2022-11-03,-47.8
2022-11-04,-51.86
2022-11-07,-50.05
2022-11-08,-48.05
2022-11-09,-48.45
2022-11-10,-44.89
2022-11-11,-45.78
2022-11-14,-42.4
2022-11-15,-40.83
2022-11-16,-42.12
2022-11-17,-42.44
2022-11-18,-42.23
2022-11-21,-41.55
2022-11-22,-38.13
2022-11-23,-37.54
2022-11-25,-36.27
2022-11-28,-36.77
2022-11-29,-37.64
2022-11-30,-37.31
2022-12-01,-35.94
2022-12-02,-33.5
2022-12-05,-34.54
2022-12-06,-35.64
2022-12-07,-32.71
2022-12-08,-35.05
2022-12-09,-37.0
2022-12-12,-36.88
2022-12-13,-34.45
2022-12-14,-34.79
2022-12-15,-35.34
2022-12-16,-34.63
2022-12-19,-35.1
2022-12-20,-32.28
2022-12-21,-36.3
2022-12-22,-35.74
2022-12-23,-36.39
2022-12-27,-36.25
2022-12-28,-35.08
2022-12-29,-32.03
2022-12-30,-35.6
2023-01-03,-31.42
2023-01-04,-31.42
2023-01-05,-31.49
2023-01-06,-26.86
2023-01-09,-28.42
2023-01-10,-26.93
2023-01-11,-29.54
2023-01-12,-26.26
2023-01-13,-25.04
2023-01-17,-25.32
2023-01-18,-25.32
2023-01-19,-27.62
2023-01-20,-25.03
2023-01-23,-23.88
2023-01-24,-23.88
2023-01-25,-28.98
2023-01-26,-28.55
2023-01-27,-27.0
2023-01-30,-26.19
2023-01-31,-26.2
2023-02-01,-26.19
2023-02-02,-27.36
2023-02-03,-26.61
