date,pct_chg
2022-12-07,-6.49
2022-12-08,-7.06
2022-12-09,-8.89
2022-12-12,-8.73
2022-12-13,-8.11
2022-12-14,-8.59
2022-12-15,-12.63
2022-12-16,-15.95
2022-12-19,-15.66
2022-12-20,-15.27
2022-12-21,-14.87
2022-12-22,-14.85
2022-12-23,-14.65
2022-12-27,-14.87
2022-12-28,-15.72
2022-12-29,-14.56
2022-12-30,-15.33
2023-01-03,-14.72
2023-01-04,-13.71
2023-01-05,-15.56
2023-01-06,-13.48
2023-01-09,-13.71
2023-01-10,-12.54
2023-01-11,-10.24
2023-01-12,-8.36
2023-01-13,-7.97
2023-01-17,-7.52
2023-01-18,-7.98
2023-01-19,-7.42
2023-01-20,-6.65
2023-01-23,-5.82
2023-01-24,-6.08
2023-01-25,-5.36
2023-01-26,-4.47
2023-01-27,-3.94
2023-01-30,-4.74
2023-01-31,-2.77
2023-02-01,-0.98
2023-02-02,1.92
2023-02-03,1.58
