date,pct_chg
2022-07-25,-77.42
2022-07-26,-77.25
2022-07-27,-76.78
2022-07-28,-77.61
2022-07-29,-78.03
2022-08-01,-78.43
2022-08-02,-79.16
2022-08-03,-78.06
2022-08-04,-76.97
2022-08-05,-77.81
2022-08-08,-77.25
2022-08-09,-77.28
2022-08-10,-76.65
2022-08-11,-77.61
2022-08-12,-76.78
2022-08-15,-76.74
2022-08-16,-76.59
2022-08-17,-77.19
2022-08-18,-77.53
2022-08-19,-78.54
2022-08-22,-79.21
2022-08-23,-79.21
2022-08-24,-78.09
2022-08-25,-77.53
2022-08-26,-78.89
2022-08-29,-79.38
2022-08-30,-80.06
2022-08-31,-79.53
2022-09-01,-79.19
2022-09-02,-78.65
2022-09-06,-78.54
2022-09-07,-77.53
2022-09-08,-75.84
2022-09-09,-75.56
2022-09-12,-76.21
2022-09-13,-78.2
2022-09-14,-78.6
2022-09-15,-79.21
2022-09-16,-78.32
2022-09-19,-79.5
2022-09-20,-79.48
2022-09-21,-80.11
2022-09-22,-81.37
2022-09-23,-82.02
2022-09-26,-82.7
2022-09-27,-82.91
2022-09-28,-81.46
2022-09-29,-83.15
2022-09-30,-82.24
2022-10-03,-82.35
2022-10-04,-81.86
2022-10-05,-82.25
2022-10-06,-81.45
2022-10-07,-83.14
2022-10-10,-83.42
2022-10-11,-83.4
2022-10-12,-83.99
2022-10-13,-83.88
2022-10-14,-83.74
2022-10-17,-83.43
2022-10-18,-83.63
2022-10-19,-84.75
2022-10-20,-84.78
2022-10-21,-85.39
2022-10-24,-85.8
2022-10-25,-84.97
2022-10-26,-85.0
2022-10-27,-84.75
2022-10-28,-85.39
2022-10-31,-85.7
2022-11-01,-84.78
2022-11-02,-85.08
2022-11-03,-83.98
2022-11-04,-84.77
2022-11-07,-83.88
2022-11-08,-84.68
2022-11-09,-85.66
2022-11-10,-84.6
2022-11-11,-84.29
2022-11-14,-85.28
2022-11-15,-85.58
2022-11-16,-85.84
2022-11-17,-85.95
2022-11-18,-85.4
2022-11-21,-85.67
2022-11-22,-85.39
2022-11-23,-85.31
2022-11-25,-85.62
2022-11-28,-85.9
2022-11-29,-85.96
2022-11-30,-84.8
2022-12-01,-83.59
2022-12-02,-83.7
2022-12-05,-83.58
2022-12-06,-83.99
2022-12-07,-83.15
2022-12-08,-83.15
2022-12-09,-82.58
2022-12-12,-79.04
2022-12-13,-76.16
2022-12-14,-74.53
2022-12-15,-74.52
2022-12-16,-75.17
2022-12-19,-77.54
2022-12-20,-76.4
2022-12-21,-76.92
2022-12-22,-76.91
2022-12-23,-76.03
2022-12-27,-76.88
2022-12-28,-76.21
2022-12-29,-71.58
2022-12-30,-67.58
2023-01-03,-65.03
2023-01-04,-64.42
2023-01-05,-62.36
2023-01-06,-63.92
2023-01-09,-63.76
2023-01-10,-63.64
2023-01-11,-62.36
2023-01-12,-61.24
2023-01-13,-60.96
2023-01-17,-59.01
2023-01-18,-59.6
2023-01-19,-60.16
2023-01-20,-58.6
2023-01-23,-60.1
2023-01-24,-59.42
2023-01-25,-60.0
2023-01-26,-60.11
2023-01-27,-62.36
2023-01-30,-66.07
2023-01-31,-64.61
2023-02-01,-62.36
2023-02-02,-50.0
2023-02-03,-44.61
