date,pct_chg
2022-11-08,-38.16
2022-11-09,-37.23
2022-11-10,-33.43
2022-11-11,-32.12
2022-11-14,-32.51
2022-11-15,-30.33
2022-11-16,-30.97
2022-11-17,-30.9
2022-11-18,-30.32
2022-11-21,-32.37
2022-11-22,-31.18
2022-11-23,-30.25
2022-11-25,-29.21
2022-11-28,-30.16
2022-11-29,-30.72
2022-11-30,-27.71
2022-12-01,-27.24
2022-12-02,-27.5
2022-12-05,-29.76
2022-12-06,-30.7
2022-12-07,-30.98
2022-12-08,-31.09
2022-12-09,-32.21
2022-12-12,-31.4
2022-12-13,-31.23
2022-12-14,-32.34
2022-12-15,-34.52
2022-12-16,-35.44
2022-12-19,-36.11
2022-12-20,-36.04
2022-12-21,-35.36
2022-12-22,-35.56
2022-12-23,-34.91
2022-12-27,-34.37
2022-12-28,-35.42
2022-12-29,-33.62
2022-12-30,-33.55
2023-01-03,-33.08
2023-01-04,-32.54
2023-01-05,-33.1
2023-01-06,-30.57
2023-01-09,-29.28
2023-01-10,-28.88
2023-01-11,-28.54
2023-01-12,-24.36
2023-01-13,-25.56
2023-01-17,-26.84
2023-01-18,-29.13
2023-01-19,-28.69
2023-01-20,-27.1
2023-01-23,-25.35
2023-01-24,-25.73
2023-01-25,-25.47
2023-01-26,-24.87
2023-01-27,-23.65
2023-01-30,-24.16
2023-01-31,-22.44
2023-02-01,-20.01
2023-02-02,-17.89
2023-02-03,-20.73
