date,pct_chg
2023-01-10,-51.44
2023-01-11,-52.57
2023-01-12,-49.81
2023-01-13,-48.78
2023-01-17,-47.86
2023-01-18,-53.93
2023-01-19,-48.4
2023-01-20,-59.89
2023-01-23,-57.62
2023-01-24,-56.64
2023-01-25,-50.14
2023-01-26,-56.64
2023-01-27,-60.0
2023-01-30,-49.32
2023-01-31,-56.37
2023-02-01,-57.72
2023-02-02,-54.53
2023-02-03,-54.53
