date,pct_chg
2022-10-31,-20.0
2022-11-01,-17.86
2022-11-02,-17.86
2022-11-03,-19.29
2022-11-04,-19.29
2022-11-07,-19.29
2022-11-08,-19.29
2022-11-09,-24.29
2022-11-10,-32.86
2022-11-11,-35.64
2022-11-14,-37.86
2022-11-15,-37.86
2022-11-16,-38.57
2022-11-17,-36.07
2022-11-18,-36.07
2022-11-21,-36.07
2022-11-22,-40.79
2022-11-23,-38.57
2022-11-25,-40.64
2022-11-28,-39.29
2022-11-29,-39.29
2022-11-30,-39.29
2022-12-01,-39.29
2022-12-02,-39.29
2022-12-05,-39.29
2022-12-06,-40.71
2022-12-07,-40.71
2022-12-08,-40.71
2022-12-09,-42.86
2022-12-12,-43.57
2022-12-13,-44.64
2022-12-14,-42.14
2022-12-15,-40.71
2022-12-16,-40.71
2022-12-19,-40.71
2022-12-20,-40.71
2022-12-21,-41.14
2022-12-22,-42.86
2022-12-23,-36.79
2022-12-27,-32.14
2022-12-28,-32.14
2022-12-29,-27.5
2022-12-30,-21.43
2023-01-03,-14.29
2023-01-04,-21.43
2023-01-05,-16.07
2023-01-06,-16.07
2023-01-09,-17.86
2023-01-10,-14.29
2023-01-11,-14.29
2023-01-12,-14.29
2023-01-13,-14.29
2023-01-17,-14.29
2023-01-18,-14.29
2023-01-19,-14.29
2023-01-20,-14.29
2023-01-23,-14.29
2023-01-24,-14.29
2023-01-25,-10.71
2023-01-26,-10.71
2023-01-27,-10.71
2023-01-30,-10.71
2023-01-31,-10.71
2023-02-01,-14.29
2023-02-02,-14.29
2023-02-03,-17.5
