date,pct_chg
2022-11-11,-31.25
2022-11-14,-30.36
2022-11-15,-32.14
2022-11-16,-32.59
2022-11-17,-37.05
2022-11-18,-37.5
2022-11-21,-43.75
2022-11-22,-41.18
2022-11-23,-43.3
2022-11-25,-44.64
2022-11-28,-43.3
2022-11-29,-43.53
2022-11-30,-41.52
2022-12-01,-42.86
2022-12-02,-40.63
2022-12-05,-41.52
2022-12-06,-41.52
2022-12-07,-42.86
2022-12-08,-42.86
2022-12-09,-44.64
2022-12-12,-42.86
2022-12-13,-39.73
2022-12-14,-41.52
2022-12-15,-44.2
2022-12-16,-45.98
2022-12-19,-50.89
2022-12-20,-52.68
2022-12-21,-50.89
2022-12-22,-54.46
2022-12-23,-56.25
2022-12-27,-57.37
2022-12-28,-55.85
2022-12-29,-49.55
2022-12-30,-49.55
2023-01-03,-48.66
2023-01-04,-48.66
2023-01-05,-48.21
2023-01-06,-45.09
2023-01-09,-40.63
2023-01-10,-39.29
2023-01-11,-34.38
2023-01-12,-30.8
2023-01-13,-24.55
2023-01-17,-24.55
2023-01-18,-25.89
2023-01-19,-27.23
2023-01-20,-23.66
2023-01-23,-21.88
2023-01-24,-19.2
2023-01-25,-23.66
2023-01-26,-23.21
2023-01-27,-20.54
2023-01-30,-21.43
2023-01-31,-20.98
2023-02-01,-18.3
2023-02-02,-16.96
2023-02-03,-17.86
