date,pct_chg
2022-06-06,-30.65
2022-06-07,-28.02
2022-06-08,-29.43
2022-06-09,-31.95
2022-06-10,-33.61
2022-06-13,-37.6
2022-06-14,-37.38
2022-06-15,-33.79
2022-06-16,-36.46
2022-06-17,-35.0
2022-06-21,-32.68
2022-06-22,-32.61
2022-06-23,-26.48
2022-06-24,-25.23
2022-06-27,-24.72
2022-06-28,-26.98
2022-06-29,-25.91
2022-06-30,-25.3
2022-07-01,-24.16
2022-07-05,-20.1
2022-07-06,-19.76
2022-07-07,-19.49
2022-07-08,-20.46
2022-07-11,-22.25
2022-07-12,-20.41
2022-07-13,-21.19
2022-07-14,-22.06
2022-07-15,-20.85
2022-07-18,-23.81
2022-07-19,-21.9
2022-07-20,-20.68
2022-07-21,-20.34
2022-07-22,-23.58
2022-07-25,-22.51
2022-07-26,-22.56
2022-07-27,-19.83
2022-07-28,-21.33
2022-07-29,-22.94
2022-08-01,-24.89
2022-08-02,-22.76
2022-08-03,-20.67
2022-08-04,-18.34
2022-08-05,-18.67
2022-08-08,-16.9
2022-08-09,-14.02
2022-08-10,-11.17
2022-08-11,-14.62
2022-08-12,-10.94
2022-08-15,-10.15
2022-08-16,-9.94
2022-08-17,-11.21
2022-08-18,-12.8
2022-08-19,-14.01
2022-08-22,-15.51
2022-08-23,-14.94
2022-08-24,-13.47
2022-08-25,-12.26
2022-08-26,-17.33
2022-08-29,-19.17
2022-08-30,-22.09
2022-08-31,-22.64
2022-09-01,-21.23
2022-09-02,-21.38
2022-09-06,-24.35
2022-09-07,-21.52
2022-09-08,-19.81
2022-09-09,-19.53
2022-09-12,-20.55
2022-09-13,-23.8
2022-09-14,-25.05
2022-09-15,-24.53
2022-09-16,-26.44
2022-09-19,-27.48
2022-09-20,-28.6
2022-09-21,-30.34
2022-09-22,-31.76
2022-09-23,-32.08
2022-09-26,-35.42
2022-09-27,-32.85
2022-09-28,-28.67
2022-09-29,-55.32
2022-09-30,-27.9
2022-10-03,-27.13
2022-10-04,-21.41
2022-10-05,-20.76
2022-10-06,-19.0
2022-10-07,-21.19
2022-10-10,-22.58
2022-10-11,-22.37
2022-10-12,-23.6
2022-10-13,-22.14
2022-10-14,-25.07
2022-10-17,-20.97
2022-10-18,-22.12
2022-10-19,-24.99
2022-10-20,-28.16
2022-10-21,-27.19
2022-10-24,-27.33
2022-10-25,-26.91
2022-10-26,-27.15
2022-10-27,-28.05
2022-10-28,-26.27
2022-10-31,-26.61
2022-11-01,-29.16
2022-11-02,-43.06
2022-11-03,-47.41
2022-11-04,-48.09
2022-11-07,-47.38
2022-11-08,-41.43
2022-11-09,-36.99
2022-11-10,-31.31
2022-11-11,-31.83
2022-11-14,-33.16
2022-11-15,-33.8
2022-11-16,-33.29
2022-11-17,-34.4
2022-11-18,-35.23
2022-11-21,-34.27
2022-11-22,-37.31
2022-11-23,-38.76
2022-11-25,-38.37
2022-11-28,-40.01
2022-11-29,-40.16
2022-11-30,-38.96
2022-12-01,-41.4
2022-12-02,-39.16
2022-12-05,-41.64
2022-12-06,-43.21
2022-12-07,-44.97
2022-12-08,-46.15
2022-12-09,-46.9
2022-12-12,-45.74
2022-12-13,-46.73
2022-12-14,-46.34
2022-12-15,-47.96
2022-12-16,-47.54
2022-12-19,-45.51
2022-12-20,-47.22
2022-12-21,-45.35
2022-12-22,-43.88
2022-12-23,-43.63
2022-12-27,-45.2
2022-12-28,-44.49
2022-12-29,-43.41
2022-12-30,-44.07
2023-01-03,-44.71
2023-01-04,-45.01
2023-01-05,-44.58
2023-01-06,-44.16
2023-01-09,-43.88
2023-01-10,-43.18
2023-01-11,-42.34
2023-01-12,-40.79
2023-01-13,-40.32
2023-01-17,-40.59
2023-01-18,-40.67
2023-01-19,-40.64
2023-01-20,-41.04
2023-01-23,-40.47
2023-01-24,-39.14
2023-01-25,-35.85
2023-01-26,-41.62
2023-01-27,-41.15
2023-01-30,-42.93
2023-01-31,-41.64
2023-02-01,-40.84
2023-02-02,-41.35
2023-02-03,-40.17
