date,pct_chg
2022-12-13,-17.33
2022-12-14,-16.75
2022-12-15,-19.57
2022-12-16,-18.86
2022-12-19,-19.1
2022-12-20,-18.45
2022-12-21,-17.22
2022-12-22,-17.92
2022-12-23,-16.8
2022-12-27,-15.57
2022-12-28,-16.16
2022-12-29,-14.45
2022-12-30,-15.33
2023-01-03,-15.22
2023-01-04,-15.45
2023-01-05,-16.45
2023-01-06,-14.57
2023-01-09,-14.04
2023-01-10,-14.69
2023-01-11,-13.75
2023-01-12,-12.4
2023-01-13,-11.69
2023-01-17,-11.75
2023-01-18,-13.22
2023-01-19,-13.51
2023-01-20,-11.99
2023-01-23,-12.28
2023-01-24,-13.16
2023-01-25,-13.75
2023-01-26,-14.75
2023-01-27,-15.16
2023-01-30,-17.16
2023-01-31,-16.27
2023-02-01,-16.45
2023-02-02,-14.51
2023-02-03,-14.86
