date,pct_chg
2022-06-21,-8.34
2022-06-22,-8.34
2022-06-23,-8.34
2022-06-24,-8.34
2022-06-27,-8.34
2022-06-28,-8.34
2022-06-29,-8.34
2022-06-30,-10.46
2022-07-01,-10.46
2022-07-05,-10.46
2022-07-06,-11.66
2022-07-07,-11.66
2022-07-08,-11.66
2022-07-11,-11.66
2022-07-12,-11.66
2022-07-13,-13.09
2022-07-14,-14.3
2022-07-15,-14.3
2022-07-18,-14.3
2022-07-19,-14.3
2022-07-20,-14.3
2022-07-21,-14.3
2022-07-22,-14.3
2022-07-25,-14.3
2022-07-26,-14.3
2022-07-27,-14.3
2022-07-28,-14.3
2022-07-29,-14.3
2022-08-01,-14.3
2022-08-02,-2.0
2022-08-03,-2.0
2022-08-04,-2.0
2022-08-05,-2.0
2022-08-08,-2.0
2022-08-09,-2.0
2022-08-10,-2.0
2022-08-11,-2.0
2022-08-12,-2.0
2022-08-15,-2.0
2022-08-16,-2.0
2022-08-17,-8.78
2022-08-18,-8.78
2022-08-19,-8.78
2022-08-22,-8.78
2022-08-23,-8.78
2022-08-24,-8.78
2022-08-25,-8.78
2022-08-26,-8.78
2022-08-29,-8.78
2022-08-30,-8.78
2022-08-31,-8.78
2022-09-01,-8.78
2022-09-02,-8.78
2022-09-06,-8.78
2022-09-07,-8.78
2022-09-08,-8.78
2022-09-09,-8.78
2022-09-12,-8.78
2022-09-13,-8.78
2022-09-14,-4.49
2022-09-15,-4.49
2022-09-16,-4.49
2022-09-19,-4.49
2022-09-20,-4.49
2022-09-21,-4.49
2022-09-22,-4.49
2022-09-23,-4.49
2022-09-26,-4.49
2022-09-27,-4.49
2022-09-28,-4.49
2022-09-29,-4.49
2022-09-30,-4.49
2022-10-03,-4.49
2022-10-04,-4.49
2022-10-05,-4.49
2022-10-06,-4.49
2022-10-07,-4.49
2022-10-10,-4.49
2022-10-11,-4.49
2022-10-12,-4.49
2022-10-13,-5.9
2022-10-14,-5.9
2022-10-17,-5.9
2022-10-18,-5.9
2022-10-19,-5.9
2022-10-20,-5.9
2022-10-21,-4.63
2022-10-24,-4.63
2022-10-25,-4.63
2022-10-26,-4.63
2022-10-27,-4.63
2022-10-28,-4.63
2022-10-31,-4.63
2022-11-01,-4.63
2022-11-02,-2.79
2022-11-03,-2.79
2022-11-04,-2.79
2022-11-07,-2.79
2022-11-08,-2.79
2022-11-09,-2.79
2022-11-10,-2.79
2022-11-11,-2.79
2022-11-14,-2.79
2022-11-15,-2.79
2022-11-16,-2.79
2022-11-17,-2.79
2022-11-18,-2.79
2022-11-21,-2.79
2022-11-22,-2.79
2022-11-23,-2.79
2022-11-25,-2.79
2022-11-28,-2.79
2022-11-29,-1.94
2022-11-30,-1.94
2022-12-01,-1.94
2022-12-02,0.46
2022-12-05,0.46
2022-12-06,0.46
2022-12-07,0.46
2022-12-08,0.55
2022-12-09,0.55
2022-12-12,0.55
2022-12-13,0.55
2022-12-14,0.55
2022-12-15,0.64
2022-12-16,0.64
2022-12-19,0.64
2022-12-20,0.64
2022-12-21,0.64
2022-12-22,0.64
2022-12-23,0.64
2022-12-27,0.64
2022-12-28,0.64
2022-12-29,0.64
2022-12-30,0.64
2023-01-03,0.64
2023-01-04,0.64
2023-01-05,0.64
2023-01-06,0.64
2023-01-09,0.64
2023-01-10,0.64
2023-01-11,0.64
2023-01-12,0.64
2023-01-13,-0.88
2023-01-17,-0.88
2023-01-18,-0.88
2023-01-19,-0.88
2023-01-20,-0.88
2023-01-23,-0.88
2023-01-24,-0.88
2023-01-25,-0.88
2023-01-26,-0.88
2023-01-27,-0.88
2023-01-30,-0.88
2023-02-01,-0.88
2023-02-02,-0.88
2023-02-03,-0.88
