date,pct_chg
2022-06-28,3.13
2022-06-29,1.56
2022-06-30,-6.25
2022-07-01,7.81
2022-07-05,0.0
2022-07-06,-6.25
2022-07-07,0.0
2022-07-08,9.38
2022-07-11,-6.25
2022-07-12,-12.5
2022-07-13,-10.78
2022-07-14,-18.53
2022-07-15,-9.37
2022-07-18,-15.62
2022-07-19,-15.62
2022-07-20,-6.25
2022-07-21,-12.5
2022-07-22,-6.25
2022-07-25,-15.62
2022-07-26,-15.62
2022-07-27,-6.25
2022-07-28,-11.87
2022-07-29,-12.5
2022-08-01,-6.25
2022-08-02,-8.44
2022-08-03,-8.06
2022-08-04,-4.28
2022-08-05,-21.87
2022-08-08,-15.62
2022-08-09,-15.62
2022-08-10,-15.62
2022-08-11,-0.94
2022-08-12,-6.25
2022-08-15,-16.56
2022-08-16,-15.62
2022-08-17,0.0
2022-08-18,-12.5
2022-08-19,-12.5
2022-08-22,-12.5
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,-6.25
2022-08-26,-7.81
2022-08-29,-7.81
2022-08-30,-6.25
2022-08-31,-9.37
2022-09-01,0.0
2022-09-02,-7.81
2022-09-06,-7.81
2022-09-07,-7.81
2022-09-08,-11.72
2022-09-09,-15.62
2022-09-12,-21.87
2022-09-13,-45.0
2022-09-14,-64.06
2022-09-15,-56.25
2022-09-16,-56.25
2022-09-19,-45.31
2022-09-20,-43.75
2022-09-21,-51.56
2022-09-22,-57.66
2022-09-23,-56.25
2022-09-26,-50.31
2022-09-27,-57.5
2022-09-28,-54.69
2022-09-29,-62.5
2022-09-30,-56.56
2022-10-03,-59.37
2022-10-04,-58.75
2022-10-05,-62.5
2022-10-06,-65.62
2022-10-07,-65.62
2022-10-10,-54.84
2022-10-11,-53.12
2022-10-12,-64.37
2022-10-13,-53.12
2022-10-14,-55.19
2022-10-17,-55.31
2022-10-18,-56.25
2022-10-19,-56.25
2022-10-20,-56.25
2022-10-21,-62.5
2022-10-24,-59.37
2022-10-25,-59.37
2022-10-26,-57.03
2022-10-27,-59.37
2022-10-28,-57.03
2022-10-31,-57.03
2022-11-01,-57.03
2022-11-02,-57.03
2022-11-03,-59.37
2022-11-04,-60.16
2022-11-07,-44.53
2022-11-08,-48.59
2022-11-09,-59.37
2022-11-10,-59.37
2022-11-11,-59.37
2022-11-14,-62.5
2022-11-15,-62.5
2022-11-16,-63.59
2022-11-17,-62.03
2022-11-18,-62.03
2022-11-21,-62.81
2022-11-22,-63.59
2022-11-23,-62.5
2022-11-25,-62.5
2022-11-28,-66.25
2022-11-29,-66.25
2022-11-30,-68.75
2022-12-01,-62.5
2022-12-02,-62.5
2022-12-05,-62.5
2022-12-06,-67.19
2022-12-07,-73.44
2022-12-08,-46.87
2022-12-09,-40.62
2022-12-12,-37.5
2022-12-13,-40.62
2022-12-14,-43.75
2022-12-15,-53.5
2022-12-16,-57.81
2022-12-19,-59.37
2022-12-20,-68.44
2022-12-21,-63.75
2022-12-22,-57.19
2022-12-23,-57.5
2022-12-27,-63.75
2022-12-28,-65.62
2022-12-29,-64.44
2022-12-30,-64.37
2023-01-03,-56.25
2023-01-04,-54.37
2023-01-05,-61.87
2023-01-06,-62.19
2023-01-09,-62.5
2023-01-10,-68.75
2023-01-11,-68.75
2023-01-12,-71.87
2023-01-13,-65.62
2023-01-17,-68.75
2023-01-18,-69.66
2023-01-19,-65.62
2023-01-20,-66.87
2023-01-23,-73.44
2023-01-24,-74.53
2023-01-25,-68.75
2023-01-26,-66.56
2023-01-27,-70.53
2023-01-30,-65.94
2023-01-31,-66.87
2023-02-01,-68.91
2023-02-02,-66.87
