date,pct_chg
2022-09-07,-13.22
2022-09-08,-8.97
2022-09-09,-8.05
2022-09-12,-10.23
2022-09-13,-9.48
2022-09-14,-12.41
2022-09-15,-12.47
2022-09-16,-12.47
2022-09-19,-10.4
2022-09-20,-11.49
2022-09-21,-12.01
2022-09-22,-12.3
2022-09-23,-16.67
2022-09-26,-19.66
2022-09-27,-20.23
2022-09-28,-19.83
2022-09-29,-19.6
2022-09-30,-19.48
2022-10-03,-16.38
2022-10-04,-17.36
2022-10-05,-17.59
2022-10-06,-17.3
2022-10-07,-22.18
2022-10-10,-21.32
2022-10-11,-21.78
2022-10-12,-23.74
2022-10-13,-18.97
2022-10-14,-16.26
2022-10-17,-19.02
2022-10-18,-14.54
2022-10-19,-17.59
2022-10-20,-17.13
2022-10-21,-17.76
2022-10-24,-15.63
2022-10-25,-15.57
2022-10-26,-15.29
2022-10-27,-15.57
2022-10-28,-16.21
2022-10-31,-16.38
2022-11-01,-16.67
2022-11-02,-20.69
2022-11-03,-19.2
2022-11-04,-14.66
2022-11-07,-16.67
2022-11-08,-13.94
2022-11-09,-38.79
2022-11-10,-37.47
2022-11-11,-37.99
2022-11-14,-36.78
2022-11-15,-37.07
2022-11-16,-36.72
2022-11-17,-36.78
2022-11-18,-36.78
2022-11-21,-36.84
2022-11-22,-37.36
2022-11-23,-37.93
2022-11-25,-36.78
2022-11-28,-37.59
2022-11-29,-38.56
2022-11-30,-38.91
2022-12-01,-39.31
2022-12-02,-36.78
2022-12-05,-35.06
2022-12-06,-34.77
2022-12-07,-35.06
2022-12-08,-34.94
2022-12-09,-33.97
2022-12-12,-37.36
2022-12-13,-38.45
2022-12-14,-40.23
2022-12-15,-41.44
2022-12-16,-42.07
2022-12-19,-44.2
2022-12-20,-44.14
2022-12-21,-47.41
2022-12-22,-48.45
2022-12-23,-51.15
2022-12-27,-51.26
2022-12-28,-52.7
2022-12-29,-50.11
2022-12-30,-50.17
2023-01-03,-48.22
2023-01-04,-49.94
2023-01-05,-52.07
2023-01-06,-47.82
2023-01-09,-47.13
2023-01-10,-45.4
2023-01-11,-39.43
2023-01-12,-39.77
2023-01-13,-40.11
2023-01-17,-40.23
2023-01-18,-39.66
2023-01-19,-40.4
2023-01-20,-40.29
2023-01-23,-40.29
2023-01-24,-39.08
2023-01-25,-38.91
2023-01-26,-36.9
2023-01-27,-35.4
2023-01-30,-34.43
2023-01-31,-34.94
2023-02-01,-36.78
2023-02-02,-35.8
2023-02-03,-35.86
